EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgima tase tõus;esimene vastav erialatäitja;väike vahepeatus jaam;otsekohe Helsingi jõudma;asi meeldima ütlema;kentslemann idanema austama;muuseum assistent Helmut;eesti poiss talvesõda;Põhja-Euroopa laialt haarama
aeg nägema humoristlik;ristuma sõda ajal;hiljem rong sõitma;Rootsi Lääne-Euroopa viibima;munder pank näiteks;rõõmus Eesti avaldama;Obermann vaja kahtlema;ajal Tartu tolleaegne;väga-väga oluline lisand
Johanson viibur jõudma;kaks köide rõõmus;vorm eesti kultuuriajalugu;alge Rootsi võrdlemisi;tekitas raamat ütlema;aeg rääkima etnograafia;stuudio paluma ajaloodoktor;Voldemar Johanson raamat;Lääne-Euroopa vili kuivatamine
Ülikool varem etnoloogia;Friedebert tuglane kirjanik;umbrohi vähene ilmselt;noor mees kujunemine;munder selg talv;väitma aeg püsima;varnas olulisem Ilmar;oskamine vajalik Ilmar;Helsingi ülikool soome-ugri
keel kasutaja ettenägemisvõime;paluma ajaloodoktor Ants;etnoloog kirjanduslik tegevus;Helsingi kolm mees;daame passima ütlema;võtma sealne tuntud;tahtma töö rääkima;Ants viir Ilmar;kasutamine Põhja-Euroopa Norra
Põhja-Euroopa Norra Skandinaavia;vahepealne Juhanson hüüdma;vesi hoidma mäletama;viridalt metseen istuma;vastav ehitis kasutamine;rahvateadus instituut töö;Ilmar talv kolleegia;saar talvesõda Nõukogu;arvama võib-olla raha
Johanson mureta Karla;korraga suu võtma;töötama mõtlema istuma;õnnelik talveem kandideerima;joonistus tavaline objekt;talv edukas etnoloog;teadlane Vadja ekspeditsioon;ülevaade tolleaegne Lääne-Euroopa;tükk väga-väga oluline
veerev jutt formuleerimine;talurahvakultuur uurimine kuuluma;võtma noor teadlane;rahvas professor kirjutama;maksaprobleem vajadus elu;eestlane kirjutama küllaltki;küsimus võimalus tegelema;kaks mees elutee;rääkima etnograafia Lääne-Euroopa
laev pääsenud vesi;õppevahend ülikool eestlane;jääma soojendasu süda;algatama Soome õieti;poolitama kaks köide;Eerik Laid võtma;ütlema esmajoones teadlane;11 raamat artikkel;tahtma töö rääkima
Eesti põgenema laev;õpperaamat tänapäevane ilmuma;sisuliselt traagiline aeg;ujuma sõitma Soome;küsimus võimalus tegelema;probleem lahenema soomlane;sündmus vaevama Obermal;raamat esimene osa;965 aasta toimuma
vähem haigus õieti;peatuma printsmann silm;olulisem Ilmar talv;alge südamelähedane lugema;vaatama mõtlema ängistus;jääma võrdlema kolleeg;rahvateadus instituut töö;Eesti põgenenud rahvateadlane;viies aasta revolutsioon
imelik häälitsus imestus;laiendamine Rootsi eeskuju;aasta 1906 1917;esimene alge Rootsi;laid hea organisaator;etnoloog Hruštšov sula;talv edukas etnoloog;Vadja ekspeditsioon saksa;kell 12 aeg
professor Gustav ränk;juhtiv eesti etnograaf;pension õige aasta;kahtlema joonistus nägema;kandideerima tegelikult rajama;tähtsam töö tutvustama;rõõmus Eesti avaldama;elu Eesti esimene;avaldatud Saksamaa saksa
odav vein nägema;kirjutama talv abielu;lugeja kuuluv lähtuma;mälestus ütlema Johanson;talv asi meeldima;vapralt käärima käis;ajal Tartu tolleaegne;tolleaegne Eesti Rahvas;viljakuivatushoone Põhja-Euroopa laialt
tase tõus nähtud;hind konjak tervendav;raudteelane elu olulisem;Pariis riff kirstukujuline;kongress osalemine luba;idanema austama jaam;suur ülevaade teos;kirjutama talv abielu;etnograafia Lääne-Euroopa rääkima
Pariis riff kirstukujuline;viibima õige riik;aeg luuk vesi;põhiline jälgima tähelepanelikult;tohtima unustama südamelähedane;Looming esindama vana;hiljem avaldama talv;instituut töö talv;jõudma töö rääkima
etnoloogiline uurimine vällja;jäelane silm puhkama;sõda tingimus toimuma;välismaa viibitud aastakümme;võimalus viibur vaatama;vahebuma haritud inimene;homse varnas olulisem;Helsingi kolm mees;tund nägema 20
võrdlemisi ainulaadne nähtus;aeg vesi hüppama;tuntud professor Sigvard;viibima õige riik;naine vaatama prints;tähtpäev stuudio paluma;tõenäoliselt varsti Eesti;paralleel raamat algus;Põhja-Euroopa Norra Skandinaavia
Eesti Eesti põgenema;vajalik Ilmar talv;õppevahend ülikool eestlane;mõtlema Johanson selge;liikuv naisisik nodema;nägema leidma Obermann;tagala organiseerima tolleaegne;oluline Juhanson reis;kaheosaline raamat Maapagu
kindlasti Eesti seisukoht;päev jälgima elukäik;veidi tund hiljem;Helmut tagar käima;iseseisvus ajal loodetavasti;toime ekspeditsioon osaleja;ajal loodetavasti raamat;katkend Ilmar talv;sundima sõitma Lääne-Euroopa
usinasti Lääne-Euroopa keel;laskuma totakas naeratus;olulisem avaldama aasta;prill eriti meeldima;küsima haige vastama;tegemine mees puhkus;Eesti normaalselt töö;töö selguma kirjanik;raamat saun jaa
tõenäoliselt varsti Eesti;väikelinn elu olu;küsitav küllalt tõsine;sein pandud sõiduplaan;laialt haarama vastav;Eesti põgenema laev;munder angima teadma;100 tähtsam töö;ekspeditsioon saksa Leningrad
ilmumine ilus pilt;peitma omatehtud lõbusus;tuntud kunstnik Ilmar;mõtlema diisik Obermann;haarama vastav ehitis;kuulama katkend Ilmar;üldse eriala Turu;juhtiv eesti etnograaf;täis ütlema Johanson
õppevahend ülikool eestlane;kirjeldamine talv nimelt;mulje tõsine töömurdja;Ülikool professor täitma;isiklikult aeg ütlema;tagala organiseerima tolleaegne;Pi Ilmar talv;täpselt lugu rehi;Lääne-Euroopa tsaarivõim surve
Friedebert tuglane kirjanik;tõsine töömurdja töö;kasulikkus teadma tüüpiline;tähendama Eesti Kirjanik;sündmus vaevama Obermal;elamus kajastav Taani;osalemine luba kolleeg;Hruštšov sula päev;jaa viljakuivatushoone Põhja-Euroopa
haritud inimene üleüldse;sõitma Lääne-Euroopa tsaarivõim;sõda ajal Tartu;soome keel kirjutama;press elu ligemale;mulje tõsine töömurdja;meetriteeritud professor teaduslik;käima professor Paul;materjal Soome soome-ugri
lõbusus kergelt veerev;elu mõtlema Johanson;kergelt sajune udune;küllalt keeruline organiseerima;tegevus tegevus tahk;kunstnik paar päev;eesti poiss talvesõda;uurimuslik eeltöö talv;soome-ugri rahvateadus professuur
madonna hoor hävitav;andma võimalus viibur;organiseerima tolleaegne muuseum;lõpuks laevalagi trepp;näiteks andma põhjalik;töö rääkima ütlema;kirjutama küllaltki huvitav;eestlane kirjutama küllaltki;ehitis kasutamine Põhja-Euroopa
tuliselt Eesti Eesti;sõda tingimus toimuma;oluline lõik ilukirjandus;käima Mihkelson arst;kaugemale rinne parem;tõenäoliselt varsti Eesti;tegevus teadma möödunud;Viires aeg kirjutama;soome-ugri selts väljaanne
