EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputu menüü peituv;koguv ettevõte huvi;andmed koguv ettevõte;varem kehtima Euroopa;arvestama uus reegel;sõnum andmed koguv;vabadus soosima andmed;näiteks andmed haldamine;uus korraga arvestama
klient informeeritud deme;ettevõte huvi kogusine;eurooplane tagama uus;30 päev reegel;andmed haldamine vastama;juht info olemasolu;asuma andmed ümbritsev;juhtum analüüsima andmevargus;nõue puudutama kuueteistaastane
protsent globaalne aastakäive;teke olulisus sündmus;inimene halb tegu;asuma andmed ümbritsev;vastav tegevusskulptuur arvestama;huviline informeerima aeg;Kristjan Port infoajastu;andmed koguv inimene;nõrkus ekspluateerimine Euroopa
bürokraatlik sõna eristus;aeg-ajalt kostuma hoiatav;vaja andmed säilitama;tegelema masin segama;andmed tegelema masin;informeerima aeg tohtima;sõnum andmed koguv;kehtima uus isikuandmed;korraga arvestama uuendus
harjuma mõte nõndanimetatud;õigus andmed koguv;isik käiv andmed;andmed arvestamine kujunema;andmed arvestamine kujunema;hoiatav sõnum andmed;esile levinud tavaohtlik;andmed koguv ettevõte;teadma tall panema
andmesubjekt puudutav andmed;miljon euro valima;andmed ümbritsev kultuur;andmed tähendama hüppeline;eemaldama isik andmed;kasutaja arusaadavalt informeerima;liige andmed traalimine;infopala tavakodanik unustama;Kristjan Port infoajastu
andmed võimaldama andmesubjekt;informeeritud deme andmed;õigus noorem vanem;Kristjan Port infoajastu;andmesubjekt puudutav andmed;tavakodanik külm andmed;klient informeeritud deme;rikkumine andmed haldaja;maksimaalselt 30 päev
juht võimalus olemasolu;tunnus andmed kuhjumine;pangakonto number arvuti;nõue puudutama kuueteistaastane;isik käiv andmed;eeter portaal tehnolooga;vaidlema andmed väärtustamine;informeerima aeg tohtima;põhjendama looma vastav
koguv ettevõte huvi;arvestama uuendus eeldama;uuendus eeldama kodanik;aeg-ajalt kostuma hoiatav;puudutav andmed uus;soosima andmed koguv;juht info olemasolu;Euroopa Liit andmesubjekt;reegel vahe ettevõte
deme andmed lekkimine;kuuluv personaalne andmed;tavakodanik külm andmed;kord vähendama andmed;pangakonto number arvuti;käsitlema isik kirjavahetus;iseloomustus küsima informeerima;töö vaja andmed;teenusepakkuja tähendama tööandja
facebook üksikkasutaja suhtlusvõrk;andmekaitse direktiiv tegemine;Euroopa liit andmekaitse;nõustuma 13 aastane;vaikimisi seade andmed;jätma jutt tavakodanik;andmed kuhjumine rääkima;iseloomustama internet teke;juhtuv õlg aeg-ajalt
liige andmed traalimine;eemaldama isik andmed;eeldama eurooplane tegevus;vastav tegevusskulptuur arvestama;uus regulatsioon iseloomustama;asuma andmed ümbritsev;liikuma vaidlema andmed;andmed traalimine tooma;valima kaks halb
talletuma Euroopa Liit;sõnum andmed koguv;isik andmed tähendama;andmed nõustuma 13;teatamatult saadaval klient;hetk kogunema andmed;soosima andmed koguv;liige andmed traalimine;aeg-ajalt kostuma hoiatav
käiv andmed arvestamine;kurikuulus skandaal facebook;Euroopa mäluseade talletuma;mõju eeldama eurooplane;andmed traalimine tooma;andmed viimane aeg;analüüsima andmevargus mõju;kasutaja arusaadavalt informeerima;kaks protsent suurune
kirjavahetus koostama iseloomustus;kostuma hoiatav sõnum;uus isikuandmed haldamine;neli protsent globaalne;klient eeldama andmed;andmed koguv inimene;isik andmed tähendama;info olemasolu pärija;unustama muutuma elu
skandaal facebook üksikkasutaja;eeldama eurooplane tegevus;sõnum andmed koguv;piisavalt asuma andmed;andmesubjekt andmed võimaldama;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;sõna eristus varem
jätkama vana vaim;töökoormus kasv valima;Port infoajastu töötav;suurem juht pääsema;vastama nõue klient;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;panema tuntud sotsiaalmeedia
andmesubjekt andmed võimaldama;uuendus eeldama kodanik;Euroopa uus seadus;trahv neli protsent;vabadus soosima andmed;mõte nõndanimetatud andmesubjekt;eeldama andmed kogumine;liit andmekaitse direktiiv;aastakäive 20 miljon
kurikuulus skandaal facebook;vaja andmed säilitama;ettevõte asuma Euroopa;tagajärg kehtinud vabadus;andmed kogumine isu;karistus näiteks andmed;andmed kogumine isu;andmekaitse direktiiv tegemine;nõustumine nõue puudutama
uurima lõputu menüü;liige andmed traalimine;pahategija harjutama muretsema;13 aastane iseseisev;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;võimaldama andmesubjekt tuvastama;informeeritud deme andmed;vaja andmed säilitama
käsitlema isik kirjavahetus;häkkimine juhtum analüüsima;infopala tavakodanik unustama;Euroopa liit andmekaitse;deme andmed lekkimine;andmed ümbritsev kultuur;aeg kurikuulus skandaal;andmed viimane aeg;Euroopa uus seadus
vaikimisi seade andmed;tähendama hüppeline töökoormus;kuuluv personaalne andmed;vahe ettevõte asuma;andmed viimane aeg;uus korraga arvestama;info olemasolu pärija;andmed haldamine vastama;euro valima Eesti
menüü peituv seade;sotsiaalmeedia teenusepakkuja tähendama;eemaldama isik andmed;teadma näiteks tööandja;uus reegel vahe;piisavalt asuma andmed;kahjustama huvi ülevaade;analüüsima andmevargus mõju;puudutama kuueteistaastane õigus
asuma Euroopa mäluseade;muutma eurooplane tagama;muutma eurooplane tagama;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;uus regulatsioon iseloomustama
andmevargus mõju tagajärg;soosima andmed koguv;mõju eeldama eurooplane;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;vaatamine Euroopa liit
inimlik nõrkus ekspluateerimine;liit andmekaitse direktiiv;andmed väärtustamine ootama;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
eeter portaal tehnolooga;teenusepakkuja tähendama tööandja;tuntud sotsiaalmeedia teenusepakkuja;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tagajärg uus kord
personaalne andmed pilt;andmed kogumine keeldumine;jutt tavakodanik külm;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;suurune karistus näiteks
infoajastu töötav tunnus;andmed väärtustamine ootama;Kristjan Port infoajastu;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;käsitlema isik kirjavahetus;andmed haldaja esitama;20 miljon euro
hoiatav sõnum andmed;jätma jutt tavakodanik;andmed tegelema masin;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;lekkimine häkkimine juhtum;ekspluateerimine Euroopa uus;esitama trahv neli
Euroopa liit andmekaitse;informeerima aeg tohtima;puudutav andmed uus;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;kuhjumine rääkima jätma;andmed lekkimine häkkimine;kultuur muutma eurooplane
nõrkus ekspluateerimine Euroopa;üksikkasutaja suhtlusvõrk liige;kasutaja arusaadavalt informeerima;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;koguv inimene halb;intrigeeriv infopala tavakodanik;trahviraha kodanik harjuma
andmed ümbritsev kultuur;panema tuntud sotsiaalmeedia;intrigeeriv infopala tavakodanik;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;üksikkasutaja suhtlusvõrk liige;klient informeeritud deme;kehtima Euroopa liit
uus seadus õigus;maailm intrigeeriv infopala;huviline informeerima aeg;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;hetk kogunema andmed;suhtlusvõrk liige andmed;tähelepanu väärima bürokraatlik
õigus püüdma jätkama;inimlik nõrkus ekspluateerimine;külm andmed tegelema;asuma Euroopa mäluseade;kogusine teatamatult saadaval;isik käiv andmed;õigus andmed koguv;kogunema andmed ettevõte;uus kord vähendama
juhtuv õlg aeg-ajalt;huviline informeerima aeg;kodanik harjuma mõte;andmed ümbritsev kultuur;andmed kasutav teenus;Port infoajastu töötav;andmesubjekt andmed võimaldama;isikuandmed haldamine kord;aadress töö vaja
andmed kasutav teenus;loema leping uurima;kommentaar esitama Kristjan;asenduma kauplemine ;andmed lekkimine häkkimine;isik andmed tähendama;suhtlusvõrk liige andmed;karistus näiteks andmed;viimane aeg kurikuulus
Liit andmesubjekt puudutav;vähendama andmed kogumine;korraga arvestama uuendus;pääsema väiksem käive;ülevaade eemaldama isik;arusaadavalt informeerima nõusolek;Port infoajastu töötav;koguma juht info;facebook üksikkasutaja suhtlusvõrk
jutt tavakodanik külm;ümbritsev kultuur muutma;talletuma Euroopa Liit;vabakogunemine asenduma kauplemine;klient informeeritud deme;vabadus soosima andmed;tehnolooga kommentaar esitama;mäluseade talletuma Euroopa;kasv valima kaks
andmed ettevõte juht;säilitama esmalt põhjendama;hoiatav sõnum andmed;uus seadus nõudma;võimaldama andmesubjekt tuvastama;andmed tegelema masin;informeerima nõusolek tohtima;andmed tegelema masin;koostama iseloomustus küsima
