EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Päts põrm ümbermatmine;sõna konstruktiivne ütlema;ilmselt saksakeelne sõna;Eesti naisliit pöörustuma;isiklik kutse seoses;täna panema kardin;mõtlema aeg seisma;funktsioon vaatama Eestimaa;iga-aastane konkreetselt püha
tore tänapäev Estonia;suur erand nimelt;väike kohvikuklubi näol;süütma de Värmasti;moodus punkt vaja;minut planeeritus kauem;tervitama kaks tervitus;kirjutama eestikeelne ettekanne;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Estonia teater külalus;istumine pikendama juhatus;helitehniline helitehniline ilmselt;ütlema jumal MacDonald;noorem koosseis lubama;kirjutama eestikeelne ettekanne;teos äsja võimalus;Aino Tuurista Eesti;ütlema jõudma pöördumine
it annetumastik sanojen;päev 180 viisibuodijast;kesklinn Tallinn lennujaam;võib-olla Estonia selts;reaalne võimalus katsionaalik;mõnus kuulama ütlema;ülesanne aeg võitlema;pikalt rääkima paluma;televisioon võib-olla Estonia
mõte härra Barnier;solvuma arusaamatus juhtuma;Eesti naisliit võib-olla;vabatahtlikult võtma elamisluba;asi asi vastama;telefonikõne õnnitlema proua;lähedane selts aeg;paluma soovima lugupeetud;maa-ala võtma kultuuriselts
esimees incolaas perekond;väitma Eestimaa hariduskontseptsioon;tundma kahetsus tervislik;fikseeritud Eesti kultuur;asetama asutatud perustetus;homme ettekanne saksa;aeg seisma maja;ahistama praegus eesti;Rakvere teater päev
rakenduslik ülesanne paber;võimalus võistlus arendama;viimane selts liige;vaba kultuur vupatama;selts jälle idee;elu homme Rootsi;pöördumine pöördumine küsima;kaasa rääkima näitemäng;loona vanaaegne Vana-Euroopa
mõte Vanemuine selts;lugupeetud koosviibija võimendama;noor inimene kohapeal;vähe teabematerjal leidma;ütlema siinne publik;hoidma niitütlema rahvas;ettepanek number tervitama;Eesti vabariik president;võib-olla tulevikukava teostamine
mitmikiveri paar repliik;härra Miller ettepanek;sööma isiklik kutse;1000 kord ajakirjandus;arvama koostöö vajalik;programm spetsialist kõnelema;ehitama aeg tarvitama;üritus Soome kõlama;huvitav võib-olla paar
Tallinn lennujaam Frankfurt;põhja-hakk naine hoolitsev;suur mõte stimuleerima;Suome käik rägestav;taastama võistlus näiteks;kahjuks lugema aeg;jagamine saatmine kuskile;külalus Estonia teater;võib-olla tähendama ettevalmistav
kirjama Londosta kirjen;elu isa ema;natukene ajalugu härra;ettevaatlik vähem liidang;virik uus kontakt;vaatama viimane selts;kauem töö tahtma;kõnekoosolek selts ajalugu;tegelikult sõnavõtt võib-olla
