EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult mõra süsteem;sõltuma sisu tähtis;hiljem ainuke asi;mitmetahulisemalt korraga näidend;aru dokument paink;etendus Pärnu teater;tuttav Peeter Tulviste;Epros lavastus tegelikult;kauge peipsi-äärne külaelu
lubama võim pahing;ühiselamu sõitma kaks;asi tegelikult elu;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;inimene teisiti Eesti;esindama inimene pilt;Peeter rääkima keskkoolipoiss;parasjagu ümmargune tähtpäev
psühhiaater muuseas Feldman;inimene hingeelu küsimus;10 aasta elus;teisiti Eesti ütlema;identiteet tavaliselt tekst;asi Ingo rääkima;käima Ingo Normet;Normet Peeter Tulviste;psühholoog esimene psühholoogiaekspertiis
mahing teater näidend;naine teadma Jehoova;tutvuma kolmeaastane elama;Rootsi üldse sputnik;vastama katma norm;Tartu käima Vanemuine;Eesti esimene näidend;näide sündima novell;mööp tutvuma kolmeaastane
ülikool esimene muudatus;omapära võtma asi;meeldima rääkima lõpuks;enamasti nägema hommik;vorm kolmas vorm;õppima Nõmme gümnaasium;rääkima stiilist tooma;Vaino Vahing kirjandus;naguniisugune võib-olla olulisem
aeg spiil Hermaküla;no tore üliõpilaspõlv;teater lavastaja pedagoog;vorst astronoomia nägema;andma asi tähtsus;noorem noorem panema;õhtu Karepa kogunenud;lavastus Potter lõpp;kirjanik võib-olla võtma
rahuldus Špyylol mäng;eriline suhe tähendama;identiteet erinev aspekt;lavastama aasta Draamateater;eriline roll looming;toimuma pulm toimuma;mõte tuletama Luika;põhjus täpselt Ingo;revolutsioon psühhoanalüüs peksma
dold Eesti ekspertiis;dissident psühhiaater tähendama;viimane lause lugema;kooliaegne pegasus ütlema;kodu distants tekkima;asuma kesklinn Eesti;esinema täna Milingo;lugu rääkima nõukogu;võib-olla ajakiri kogemus
Evald Hermaküla ste;tähtis lõpuks asi;aasta mäletama vaatama;Tallinn spin lõppema;dokumenteerima panema spetsiaalne;tuttav Peeter Tulviste;näidend inimene vaatama;rääkima lekkima Eesti;sõitma kolm neli
Feldman Feldman samamoodi;sihtuma vaimustus siiamaani;külm veebruarikuu öö;Mati Unt lavastama;tegelema inimene inimene;teater lavastaja pedagoog;Tartu Tallinn sõbranna;Eesti esimene näidend;raamatukogu võib-olla ajakiri
Špyylol mäng visa;ekspert Vaino küsima;teater väike saal;psühhiaatria enamasti nägema;funktsioon CV' nõukogudeaegne;Nõmme gümnaasium Tallinn;looming rääkima mees;raamat Evald Hermaküla;võib-olla võtma teos
kaardimäng põhimõte Jaan;esimene psühholoogiaekspertiis arvama;sobima täpselt viimane;nägema igavene teater;pudel eine istuma;Hermaküla ste ilmuma;loodud kangelane kõnelema;rääkima aeg 70;kirjutama romaan novell
kanassaan käima mõtlemine;elama Unt sõitma;elama lähestikku järv;Tartu vaatama etendus;võrreldav funktsioon CV';nimi pulm näidend;kahekesi esinema täna;lõpetama Moskva teatrikool;mõtlemine võtma otse
inimene pilkenen Wraith;inimene käitumine rääkima;mäletama Tartu Ülikool;Pavlov koer käituma;vaatama seletama esimene;ükskord rääkima seltskond;lavastaja pedagoog istuma;tekst uuesti Eesti;pedagoog istuma väga-väga
Panso Oidipus tõlge;aeg jätma üllatav;toimuma asi kaheksakümnes;30 aasta lavastama;norm haige vastama;esinema täna Milingo;igavene teater lugema;Leningrad psühhiaater rääkima;meel ütlema huvitav
mõte olemus otsene;jääma ütlema selge;lõpuks kirjanik identiteet;Eesti ekspertiis meeldima;üldse inimene separaat;Ingo Normet Peeter;hiljem lugema kunstnik;Unt lavastama Tartu;leidma pood totram
aru dokument paink;aeg kaks tugev;esimene muudatus seisnema;huvitama kuus intervjuu;identiteet erinev aspekt;mängima Untšernof Kangila;dramaturg eriti oluline;otsene kõne dramaturg;Looming raamatukogu võib-olla
asi ajastu mõiste;ekspertiis meeldima teadus;sündima lapsepõlv oluline;tegelema vana asi;identiteet tekst võrreldav;ütlema rahvas komme;teadma Peeter rääkima;Normet teater lavastaja;arvama Eesti üldse
viima mäng eesmärk;Kirjanik Liit olija;üksillus hirm kogema;vahing novell lugema;kord vahing kodu;Ingo Normet kool;asi Ingo rääkima;igavene teater lugema;vahing sünnipäev 15
iseloomustamine hulk võimalus;aeg spiil Hermaküla;klassika lugema mäletama;kajastama ilmselt vahing;vastama erinevalt intervjuu;looming õhtu Karepa;plakatlik etendus rääkima;Anatoli Jefros õpetaja;raha niigi mõnikümmend
näide Moskva aeg;kirjutama uus näidend;raske leidma koht;separaat panema olulisem;andma nõuanne harva;sobinovs Trifonov Karol;ainuke eesti kirjanik;kooliaegne pegasus ütlema;tung sol suhteliselt
küsimus mõneti mõistetav;psühhiaater seadma dissident;huvitav hea materjal;varem kahekesi esinema;dimensioon tegelikult tooma;kangelane kõnelema Ingo;sobinovs Trifonov Karol;norima rääkima doktor;aasta perestroika-eelne Gorbatšovi-aegne
veebruar Tepand Sipid;kirjandus looming oluline;tähendama sugugi ajastu;kaadriarvestuslehe inimene olulisem;iseloomustamine hulk võimalus;roll õhtu seltskond;kaas kirjutama looming;näidend esietenduma 30;põhjus esindama inimene
Tartu Ülikool raamatukogu;eriline koht tartus;jälle mõistma tahtma;Džbiin lõppema salong;võim tingimus lootusetu;homo luudents lugema;Heiti Kadastik asi;aasta Draamateater testament;kinni Leningrad raudteejaam
käive põrandaalune käive;avaldama rituaal rääkima;looming ilmselt aasta;sõitma kaks troll;panema kateeder noorem;samm niukne raudbetoon;klassika lugema mäletama;näidend tollal valmis;asi ehitama võib-olla
kool lõpetamine Moskva;suhe psühhiaater inimene;mustvalge tegelikult puna-valge;fotoaparaat hunt võistlema;aspekt oskama ütlema;koolipoiss õppima Nõmme;autor aadress tellima;lugema uus vorstilugu;inimene teisiti Eesti
näidend trükkima kord;lõhkuma eriti maha;aasta kujunemine seisukoht;Eesti käive põrandaalune;esile andma kummaline;kviitung no tore;koht tartus õhtu;kirjanik loodud kangelane;natukene tunne võib-olla
pidev hõõrumine koht;pudel eine istuma;tähele panema asi;mees raudteejaam kinni;kindel küsimus vastama;näidend pikalt arutama;täpselt elu kunstnik;looming õhtu Karepa;esimene avaldatud 70
eesti keel nägema;mõtlema tänapäev vaja;Normet kool aasta;üldse Eesti vaimuelu;surema ikke elama;Ingo Normet kõnelema;antikirjanik võimalus sõit;Juhan Luiga tekst;käima Tallinn Tartu
aeg showl Špiinl;jätma lihtsalt korduma;vaatama etendus Pärnu;näidend üldse Saluri;toimetama vastus asi;avangard kuskilt majakovsk;masin aeg muuseum;Pärnu teater väike;ehitama võib-olla klassitsistlik
märksõna peainsener üleliiduline;teadma rahvas tegelik;lihtsalt roll täitma;Tallinn koolipoiss õppima;reegel saavutama suurem;tartus õhtu julgelt;aasta küsima paiskuma;sedamööda kirjutama Kirjanik;suur raudtee Siber
psühhiaater oluline asi;separaat sõltuma sisu;mõtlema vastama norm;esimene psühholoogiaekspertiis arvama;näide tegelane andma;Unt lavastama Tartu;ütlema kollektiiv inimene;näiteks Vahing kirjutama;kirjandus kirjanik võib-olla
tõsiselt kummaline asi;kannatama aeg mõttetu;helistama telefon aeg;lõpp Tartu sadamateater;kolmas vorm tunduma;väljend mälestus tänapäev;šviil teadlikult inimene;Eesti vaimuelu memme;raudteejaam kinni Leningrad
niukse asi separaat;sündima tunne jälle;mitmetahulisemalt korraga näidend;sõjavägi kuulma nägema;andma valgus ajastama;mõte tuletama Luika;tegelane olemus mõte;Feldman samamoodi näidend;perestroika-eelne Gorbatšovi-aegne kirjandus
väikene vitriin pealkiri;meeleolu setupoiss tegelikult;kool muuseum eraldi;käive põrandaalune käive;unustama rääkima saavutama;partei Kirjanik Liit;huvitama huvitanud inimene;inimene teisiti Eesti;raudtee Siber Baikali-Amuuri
mõiste kasutama psühhoanalüük;õppima Nõmme gümnaasium;teema fantaasia reaalsus;keskkoolipoiss käima talvevaheaeg;supp aeg kodu;Tallinn Tartu vaatama;Unt sõitma Tallinn;Kangila Tšernov Vahing;teaduslik ajakiri kättesaadav
vilistamine tegelikult näidend;lausuma andma 50;suu kinni kõndima;kool muuseum eraldi;ulema tutvuma andma;ütlema Kangila Tšernov;ajastu eriti huvitama;tegelikult elu Šbiil;sobima täpselt viimane
ütlema õppejõud õppejõud;religioosne asi sobima;koht elama Unt;näide tegelane andma;selge tekst maapoiss;seltskond rääkima Moskva;väike täht avangard;Tartu antikirjanik võimalus;väga-väga vana tuttav
