EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse Eesti arstiteadus;pühakiri mainima Eesti;maailm Eesti meditsiinilugu;Balti provints näitama;stuudio käima calling;maailm Eesti meditsiinilugu;meditsiiniajalugu lektor Peeter;meditsiiniajalugu lektor ;põhjus tavaliselt põhjus
lihtsalt põhjus järglaskond;vanamoeline keskaegne ühesõnaga;mees täna rääkima;mees tänapäev lähemale;kerkiv probleem held;Eesti meditsiiniajalugu üldse;Eesti meditsiinilugu vaatevinkel;Peeter Hellat rääkima;nii-öelda generatsiooniteooria õpetus
rääkima nädal ken;nii-öelda generatsiooniteooria õpetus;arstiteadlane lugu tahtma;15 aastaselt hellalt;andma kõikvõimalik lendleht;meditsiiniajalugu üldse Eesti;ilmselt Eesti meditsiiniajalugu;instituut meditsiiniajalugu lektor;huviline vajalik teema
omaaegne kooliaste gümnaasium;teema pidalitõbi küllaltki;väga-väga oluline tegelane;kerkima 300 teisisõnu;võitlemine selts andma;eesti arstiteadlane lugu;maailm Eesti meditsiinilugu;rääkima Petar Ellata;viis kolm kaks
ilmselt Eesti meditsiiniajalugu;omaaegne kooliaste gümnaasium;Eesti meditsiiniajalugu üldse;kehaväliselt kultiveerima katseklaas;aeg komme ema;Eesti meditsiinilugu vaatevinkel;meditsiin Tartu stuudio;arstiteadlane lugu tahtma;teisisõnu paanikapuhang võib-olla
mõiste alg põhiharidus;halvasti vanamoeline keskaegne;üldse inimkond ajalugu;andma kõikvõimalik lendleht;vanem vend hetk;jätkama tegelikult eesti;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;postulaat aeg 19
katseklaas teisisõnu mõte;eesti arstiteadlane lugu;meditsiiniajalugu lektor ;üldiselt käima kari;lendleht asi Hellat;doktoritöö pidalitõbi Liivimaa;teisipäev rääkima meditsiiniajaloorubriik;maailm Eesti meditsiinilugu;aeg teadusdiskussioon nii-öelda
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;meditsiinilugu vaatevinkel sünnipäev;kujunema diskuteerinud tava;sageli langema unustus;arstiteadus Eesti arst;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;kari kõikvõimalik maat;näide Eesti arst;300 teisisõnu paanikapuhang;tekitama järeltulija tugev;astuma Tartu Ülikool;instituut meditsiiniajalugu lektor;panus meditsiin Tartu;koolkond tegelane võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;järeltulija tugev ajaloohuviline;tekkima pidalitõbi võitlemine;haigus näitama võitlema;meditsiin Tartu stuudio;tähtis mees Eesti;üldse Eesti arstiteadus;19 sajand lõpp
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;täna rääkima Petar;balti provints eliit;kuulma nakkus tegemine;arst aeg pidalitõbi;Eesti arstiteadus Eesti;Peeter Hellat mees;tervishoid instituut meditsiiniajalugu
teisisõnu paanikapuhang võib-olla;rääkima pühakiri mainima;ajalugu tähtis tõbi;kooliaste gümnaasium 23;aeg arvama hellalt;tähtis mees Eesti;meditsiiniajaloorubriik vitamiin vitamiin;rääkima meditsiiniajaloorubriik vitamiin;tegelema hetk õieti
meditsiinilugu vaatevinkel sünnipäev;tegelemine tekkima pidalitõbi;Tartu Ülikool arstiteadus;pühakiri mainima Eesti;held mõte meel;Eesti arstiteadus Eesti;Tartu Ülikool arstiteadus;Eesti haigus kujunema;pidalitõbi võitlemine selts
tervishoid instituut meditsiiniajalugu;ajaloohuviline koolkond tegelane;oluline tegelane mälestus;allakäik leeberateema mõte;vend hetk jalg;Tartu jätkama tegelikult;aastaselt astuma Tartu;tähtis mees Eesti;kolm kaks aasta
Eesti kontekst märgiline;andma oluline panus;järglaskond õpilane ajalugu;mainima Eesti haigus;langema unustus hõlm;mees Eesti kontekst;meditsiinilugu mõte natuke;võitlus Peeter Hellat;maat võib-olla kaduma
koolkond tegelane võib-olla;aeg 19 sajand;võib-olla aasta käima;lähemale naine mälestus;kool aeg komme;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;mainima Eesti haigus;teadusdiskussioon nii-öelda generatsiooniteooria
vastama kohv postulaat;tekitama järeltulija tugev;vajalik teema kõnelema;leeprost jutt Eesti;riik võrsuma andma;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;arst väga-väga oluline;sündima 1857 suguvõsa
pärilik haigus jälle;calling Tartu Ülikool;tugev ajaloohuviline koolkond;avastama pidalitõbi tekitaja;esile kerkiv probleem;teaduslugu meditsiinilugu mõte;ken kalling Tartu;meditsiin Tartu stuudio;kaduma vend vend
stuudio käima calling;teisipäev rääkima meditsiiniajaloorubriik;ajalugu huviline vajalik;kontekst sündima 1857;näitama võitlema kuulma;rääkima meditsiiniajaloorubriik vitamiin;Tartu Ülikool tervishoid;lektor Peeter Hellat;tõbi Nathan üldse
tavaliselt põhjus lihtsalt;pidalitõbi Liivimaa näide;Eesti arstiteadus Eesti;esile leepra suguhaigus;andma oluline panus;täna rääkima Petar;luun tegevus Tartu;teaduslugu meditsiinilugu mõte;pere jälle 15
nii-öelda generatsiooniteooria õpetus;eriti aeg teadusdiskussioon;mainima Eesti haigus;leeberateema mõte kerkima;negatiivne märk leepra;tundus Liivimaa eestimaa;teaduslugu meditsiinilugu mõte;meditsiinilugu vaatevinkel sünnipäev;noorem vend mõtlema
õpilane ajalugu huviline;Ülikool tervishoid instituut;võib-olla kaduma vend;omaaegne kooliaste gümnaasium;nii-öelda generatsiooniteooria õpetus;meditsiinilugu mõte natuke;vitamiin avastamine seoses;Tartu Ülikool arstiteadus;õpetama üldiselt käima
märk stigma ühiskond;tähtsalt korraldama konverents;põhjus tavaliselt põhjus;19 sajand lõpp;teema tegelemine tekkima;aastaselt astuma Tartu;arst väga-väga oluline;mees Eesti kontekst;vend vend kujunema
vitamiin vitamiin avastamine;Eesti kontekst märgiline;pere elulugu mõte;23 aastaselt astuma;töö rääkima held;käima calling Tartu;mainima Eesti haigus;täna rääkima Petar;aeg 19 sajand
Liivimaa näide Eesti;soikuma teaduslugu meditsiinilugu;oluline panus meditsiin;Tartu jätkama tegelikult;teooria tegemine toitumine;pühakiri mainima Eesti;arstiteadlane lugu tahtma;tervishoid instituut meditsiiniajalugu;Tartu Ülikool arstiteadus
tänapäev lähemale naine;mõiste alg põhiharidus;teisipäev rääkima meditsiiniajaloorubriik;olu näitama pidalitõbi;nakkus tegemine isolatsioon;luun tegevus Tartu;lektor Peeter Hellat;arst aeg pidalitõbi;võib-olla kaduma vend
probleem held asi;sajand lõpp nimelt;teadusdiskussioon nii-öelda generatsiooniteooria;kultiveerima katseklaas teisisõnu;vastama kohv postulaat;tegevus Tartu jätkama;kalling Tartu Ülikool;Tartu Ülikool tervishoid;tegevus Tartu jätkama
teadusdiskussioon nii-öelda generatsiooniteooria;nühkima suur hoog;elulugu mõte huvitavalt;küllaltki varakult Norra;kõikvõimalik lendleht asi;siiamaani suutma leepratekija;tundus Liivimaa eestimaa;kontekst sündima 1857;lugu tahtma teadma
jõudma deklaratsioon teooria;nakkus tegemine isolatsioon;haridus teema pere;Peterburi vanem vend;sada haige Hellat;rääkima nädal ken;käima calling Tartu;pühakiri mainima Eesti;koolipink nühkima suur
käsitööline Peterburi vanem;vend mõtlema kaevatis;eriti aeg teadusdiskussioon;kari kõikvõimalik maat;töö valmimine arv;doktoritöö aeg olu;calling Tartu Ülikool;kuulus mees riik;meede pakkuma pidalitõbi
kaevatis haridus teema;Eesti arst aeg;artikkel lihtsalt põhjus;ilmselt Eesti meditsiiniajalugu;näitama tegemine üritama;Eesti kontekst sündima;mees Eesti kontekst;Petar Ellata ilmselt;vitamiin avastamine seoses
pärilik haigus nakkuslik;näitama populatsioon allakäik;ajaloohuviline koolkond tegelane;provints näitama asi;lihtsalt suutma tekitama;eelkäija töö rääkima;arst aeg pidalitõbi;jätkama tegelikult eesti;tava 19 sajand
venestama näiteks progress;koht tolleaegne balti;ema õpetama üldiselt;Eesti haigus kujunema;võib-olla oluline maailm;mees täna rääkima;leeprost jutt Eesti;Ülikool arstiteadus piim;kaks aasta suurelt
generatsiooniteooria õpetus rääkima;sündima 1857 suguvõsa;lugu tahtma teadma;rääkima pühakiri mainima;ühesõnaga venestama näiteks;lugu tahtma teadma;Ülikool tervishoid instituut;oluline panus meditsiin;ema õpetama üldiselt
kalling Tartu Ülikool;mõte sajaprotsendiliselt nakkushaigus;Ülikool tervishoid instituut;sisuline teema pidalitõbi;tegemine isolatsioon aeg;arstiteadlane lugu tahtma;astuma Tartu Ülikool;Ellata ilmselt Eesti;Ülikool tervishoid instituut
tegelane mälestus jäädvustamine;tegelane võib-olla oluline;tähtis tõbi rääkima;teisisõnu mõte sajaprotsendiliselt;kõikvõimalik maat võib-olla;meditsiinilugu vaatevinkel sünnipäev;arstiteadus piim libedalt;1887 kaitsma doktoritöö;Eesti olu Eesti
Ülikool tervishoid instituut;põhjus lihtsalt suutma;põhiharidus võib-olla aasta;tõbi Nathan üldse;rääkima held mõte;kaduma vend vend;meditsiinilugu vaatevinkel sünnipäev;calling Tartu Ülikool;luun tegevus Tartu
keskaeg sümbol koht;Liivimaa näide Eesti;jälle 15 aastaselt;näitama pidalitõbi Balti;hetk õieti aru;Ülikool arstiteadus piim;teadma kuulus mees;olu Eesti kontekst;tundus Liivimaa eestimaa
puudutama artikkel lihtsalt;efektne doktoritöö aeg;koolkond tegelane võib-olla;libedalt 1887 kaitsma;suutma tekitama järeltulija;meditsiiniajalugu lektor Peeter;oluline panus meditsiin;pidalitõbi võitlus Peeter;töötama noorem vend
arstiteadus Eesti arst;efektiivne periood pidalitõbi;tähtis mees Eesti;leepra populaarne retoorika;haigus nakkuslik haigus;eestimaa Kuramaa eriti;jutt Eesti olu;jutt Eesti olu;kuulus mees riik
