EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Berliin moenädal moekunstnik;moekunstnik unistama inimene;võimalik konstruktor konstruktor;tsoon disainer tegelikult;eksima lugema võimalik;hetk jälle Sõprusringkond;Berliin moenädal moekunstnik;Euroopa moelava moenädal;assotsiatsioon Ida-Euroopa riik
ühisjõud omastilistika ettepanek;tulek plusse-miinus arvama;inspireeriv alustama moemaja;Prantsusmaa leidma modell;erinev võimeline konstrueerima;lessaaž ateljee no;Baltic Fashion Kädwok;ütlema töö moemaailm;küsimus küsima Eesti
tiim partner õmbleja;täpselt teadma telk;inspireeriv võib-olla väljund;teisalt meeletu pühendumus;näiteks disainer valik;külaline moekunstnik lill;Berliin moenäda lill;moemaailm sageli rääkima;eestlane jõudma võib-olla
Eesti märksõna lihtsalt;asuma Tallinn loomeinkubaator;kleit jaanipäev jõulud;nüüdne hetk kindlasti;jaotama eri tsoon;kena saade täna;kollektsioon Saksamaa uus;noor moekunstnik äsja;kestma tegelikult kolm-neli
no moemaailm ühiskond;mõju mõjutama teadma;internet firma loomine;Eesti tulek plusse-miinus;asi reaalsus no;sügis ateljee asuma;Swedish business voodi;Berliin võtma tegelikult;ütlema Eesti vähene
nägema kleit statistika;lugu teadma suhteliselt;tegelikult kolm-neli päev;pühendunult arvama seltsielu;esimene asi kannatama;kutse lõpuks elus;Eesti tulek plusse-miinus;alustama moemaja asu;langema valik ilmselt
üldsegi loominguline teema;ala gaasiateljee nii-öelda;kleit maksma võib-olla;meeldima nägema reaalselt;toimuma pidevalt arvama;kollektsioon Saksamaa uus;positiivne aastaaeg Eesti;ütlema Eesti esimene;väga-väga targem teadma
portfooliot Eesti mõiste;firma tooma teadaolevalt;päev nädal kaks;tunduma vaatama ümbritsev;unistama inimene unistama;astuma uks rääkima;õmblema idee norras;moenädal 2012 hommik;igavene tegelikult lõbus
disain looming märksõna;moemaailm rääkima võib-olla;õige adressaat jõudma;loeng üldse kursus;nägema reaalselt looming;tegelikult üldse kutse;absoluutselt elama Norra;tööstusmogi positiivne moedisainer;nii-öelda otsing võib-olla
moodi ühesõnaga hõng;nõupidamine koosolek terro;külaline moekunstnik lill;kohalik suursponsor Meybel;lõiv maksma arvama;hommik lill tähendama;eestlane kutsuma tuttav;moenädalane küsima küsimus;-te aasta moekunst
paberitöö ühesõnaga büroo;algustäht kindlasti kutse;esimene kannatama pühapäev;näitama regioon mitmekülgsus;tekitama aus tublim;hea kuulaja tänane;Norra eesti koolkond;moedisainiala ajalugu rääkima;foto mõtlema võimalik
Berliin moenädal 2012;mõtteelu mõte suurim;mõte konkurentsieelis võib-olla;meeldima parim lahendus;meeldima nägema reaalselt;rootsi jäähotell kohtuma;eye tervitussõna kallis;rääkima mood jõudmine;tegelikult kolm-neli päev
hämmastama perfektsionism litre;hommik tõmbama suur-suur;no võib-olla üritus;jõudma suur maailm;nali istuma blokk;tundma tähendama hommik;inspiratsioon koguma rootsi;moenäda kestma tegelikult;võib-olla kunstnik impulss
hea anonüümselt sõber;kohtuma sealne jäähotelliluga;kunst kindlasti projekt;tind paremini iseloomustama;asi kannatama arvama;juhuslikult sattuma ateljee;lill andma Berliin;moekunstnik lill Jahilo;10 koma lõpetama
ütlema tõsiselt mastaap;paremini esimene samm;õmblema idee norras;moekunstnik lill Jahilo;võib-olla eelnev protsess;natuke igatsema tänane;Berliin moenädal 2012;Tallinn loomeinkubaator töö;liigutama piisavalt kindlasti
tegelikult vaikselt Raplamaa;hommik saade jääma;viimane sügiskollektsioon tegelikult;mõte moekunstnik unistama;nii-öelda otsing võib-olla;Jahilo sõber vikerraadio;ateljee asuma Tallinn;muusika inspireerima moekunstnik;suhteliselt kokkutulek suhteliselt
Vaiko Epliku sulg;kummardama lava lava;tegelikult disainer põhitööülesanne;looming teema neli;iseseisev suhe osa;kleit sõna rääkima;hommik lill tähendama;kutsutud neli disainer;40 -te aasta
niukse niukene nööpnõel;puutuma positiivne emotsioon;kursus nädal tunduma;töö kaasanellilem vanen;kommentaar vaatama meedia;tervitussõna kallis pere;personaalne Eesti meediaväljaanne;Rälli moemaja tegelema;algus Eesti meedia
kohutavalt väsitav võtma;kaks aasta järjest;lennujaam ootamine kohutavalt;disainer tegelikult puutuma;panema disainer suurem;lill kutsuma osalema;Waterloo okei Eesti;Baltic Fashion Kädwok;töö jõudma suur
moemaailm sageli rääkima;kutsuma jälle lihtsalt;inglise keel õppima;kleit tunduma tegelikult;toimuma disainer iso;Waterloo okei Eesti;kutse moekunstnik sada;moemaja kogemus andma;väga-väga suur aplaus
võimalik foto kvaliteet;tegelikult üldse kutse;moenädal 2012 hommik;küsima Eesti tulek;selg panema modell;moenädal 2012 hommik;lill kutsuma osalema;moelava vallutaja tegelikult;julgelt võib-olla maailm
kirg pühendumus asi;lõppenud Berliin moenäda;päev väga-väga ootama;lootma kaaslane auhind;sobima meeldima parim;suur üllatus tege;ühendama kogemus Euroopa;Eesti andekam noor;väljendama julgelt võib-olla
täiendama kõrgmoe tikand;pakkuma pinge huvi;väga-väga ausalt ütlema;viimane aeg tikkimiskaubamärk;tekkima idee toimuma;disainer Läti Rootsi;pühapäev hommikuti saade;idee toimuma Eesti;ütlema juht väga-väga
hästi suur moelava;kunstiline juht show;aasta sõber helistama;kujutama suur ametiuhkus;muutuma liikuma arvama;mood ala gaasiateljee;kutsuma osalema suurepärane;moemaja õnnestuma Niko;Eesti 40 -te
Ida-Euroopa riik suur;disainer hing võtma;väike nipp võimalik;valima disainer Läti;inspiratsioon uks no;õppima eye tervitussõna;lugu muusika Lill;Kaberliin viimane moenädal;võib-olla nii-öelda eesti
suursponsor Meybel linn;eri tsoon disainer;mugav mõnus elegantne;esitlema sügistalv naisterõivas;unistama aeg unistama;helistama kutsuma kallis;kuulama põnev eile;soovitama kindlasti eestlane;-te aasta 30
tähelepanu oluline idee;üldse tegelema looming;äärmiselt huvitav kollektsioon;inspireeriv alustama moemaja;looming unikaalne aru;eesti tikand tikand;kunstiakadeemia võrdlema Norra;moemaja Kreeka jõudma;tundma Tallinn väärtus
Oslo S magistrikraad;meeter pikkune lava;kuulama lugu muusika;tegelikult küsima härra;konkreetselt kindel stiil;nimi Baltic Fashion;kollektsioon arust mood;disainer Läti Rootsi;20 50000 eur
moenädalane küsima küsimus;hästi uhke uhkustama;Euroopa moelava moenädal;uuesti mainima kriitika;arvama võib-olla kannustama;lill Jahilo kuulama;sifoonkleit mantel kõneaine;näitama portfooliot Eesti;hea juht mees
labav süsteem inimene;üritus laiemalt moenäda;suur publik istumisala;põhimõtteliselt kerghoone taks;väiksem paraku paraku;proua ostma naine;Eesti 40 -te;okei Eesti eriti;kolm-neli päev päev
