EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuv kriis teavitus;kriis kiiresti muutuv;tegelik suurus häbenema;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;ahnus enesekindlus tõsine;kommentaar esitama Kristjan;kontrollima rääkima saatja;suur raha osa
hoidma USA Föderaalne;inimene pakkuma ähvardav;tüssama keskmine nutikam;FBI pöörduma kõikjalt;paraku vaatama oht;kiiresti tihti pealiskaudsemalt;pöördumatu õppetund uskuma;ähvardav viirus vastane;FBI pöörduma kõikjalt
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;hirm ahnus enesekindlus;maailm hoiatav näide;ohter arvuti kõikjale;õnnestuma valvsus hoidma;vorm rikkalikum petmine;täiuslik tormis vallandamine;epideemia üleskutse uus
riik raha saamine;tegelik suurus häbenema;sihtrühm väike laps;ütlema loll viirus;teavitus sündima kombinatsioon;apelleerima ahnus hirm;küberkurjategija rumalalt õnnestuma;indiviid ettevõte abi;võõras inimene mõjutamine
inimene mõjutamine võimalik;Tööriist arendamine tegemine;ähvardav viirus varjus;rääkima saatja väitma;vaatama oht vales;meede kaks apelleerima;Port võõras inimene;pettur mõjutama laskma;lubama indiviid ettevõte
pärgma allegooriline apteek;elanikkond ähvardav viirus;inimene pakkuma ähvardav;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;sattuma hea inimene;petmine strateegia rajanema;inimene Covid 19;paraku vaatama oht
andma õigus suureliselt;eriti aadressirida kahtlus;võõras inimene mõjutamine;tihti pealiskaudsemalt panema;hetk paistma saabuma;häda sattuma hea;pettur lihtne valima;internetikeskkond alatu libakorjandus;kiiresti tihti pealiskaudsemalt
inimtegevus sfäär varasem;inimene kogemus soovitu;maailm hoiatav näide;pärgma allegooriline apteek;raha kindlasti inimene;pettus varitsenud indiviid;eriti aadressirida kahtlus;haavatavam sihtrühm sotsiaalmeedia;üleskutse uus olukord
pöördumatu õppetund uskuma;valideeritud eriolukord näiteks;hoiatav näide 48;tähtis informatsioon link;muutma olukord uus;uskuma aitama suutma;üleskutse uus olukord;õpetlik näide hoiatama;tihti pealiskaudsemalt panema
sisuliselt sisaldama juurdepääs;kuritegelik sekkumine õigemini;aitama tuttav saatja;infomägi andmejärv tegutsema;reaalne tõsine avalikult;suund petis mõte;rääkima saatja väitma;loomulikult vaja logima;Föderaalne Juurdlusbüroo FBI
kuritegevus röövel sidetee;tegur kooslus nimetama;lühidalt ütlema loll;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uudne käitumine juhtiv;paraku vaatama oht;varitsenud indiviid ettevõte;riiklik maksusoodustus seoses
paistma ametlik äravahetamine;peituv ahnus nupp;sekkumine õigemini sekund;avatud kujundama ettekirjutis;sattuma hea inimene;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;inimene pakkuma ähvardav;aadressirida kahtlus aitama
R2 L2 ;arvuti kõikjale kurjus;pöörduma 2019 aasta;nimetama täiuslik tormis;loomulikult vaja logima;hoolima kuulama varasem;suureliselt enesekindel lühidalt;nutikam indiviid pettur;lihtsameelne salavaru vaktsiin
mürk veebileht ling;saabuma julgustav uudis;veenduma hõlpsalt tüssama;pilk lähemalt uurima;info kiiresti tihti;vorm rikkalikum petmine;peituv ahnus nupp;valideeritud eriolukord näiteks;ähvardav viirus vastane
