EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus terrorism võitleja;küpsema huvitav seadus;pakkuja arhiveerima internetikasutaja;vanglakaristus siinpoolselt Atlandi;andma hääl pooldaja;kommentaar sissejuhatus tuletama;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;õlg ütlema las
e-post välksõnum sisu;võimalik USA president;formaat idee algataja;mõte leidma Ameerika;internetiteenus pakkuja arhiveerima;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;riiklik erasektor kontroll
pildimaterjal olemuslik kvaliteet;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;seadusalgatus vorm täna;teenusepakkuja server asukohamaa;mõtlema tihti müra;algus tarkus kehv;ähvardama internet vaba;ootama aastane vanglakaristus
juhatama huvitav mõte;idee algataja Texas;asuv seaduslik lastepornovõimalus;ähvardama internet vaba;arvama enamus alam;nimelt külg tähendama;meel lihtne loogiline;lastepornovõimalus loomulikult huvitav;müra seisnema tavaliselt
alam nõus lasteporno;panema pedofiil 99;kodanik internet külastatud;külg tähendama jälitamiskohustus;kohustama internetiteenus pakkuja;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;vabariiklane John McCain
lastepornopilt keskne depositoorium;Ühendriik esindajatekoda seadusalgatus;arhiveerima internetikasutaja tegevus;leidma Ameerika Ühendriik;e-post välksõnum sisu;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;käima reegel riik
asumine mõtlema tihti;alla-vool ratsionaalne tähelepanu;protsent kodanik internet;käima reegel riik;meeldima riigiisa unustama;kommentaar esitama Kristjan;tegu asumine mõtlema;internetiteenus pakkuja tehniline;soovima kaks mees
huvitav seadus nägema;jälitamiskohustus internetiteenus pakkuja;põhimõtteliselt otsus mõtlemiskohustus;tänane kommentaar sissejuhatus;pakkuja arhiveerima internetikasutaja;täpsemalt tarkus nimelt;asumine mõtlema tihti;tegemine internetiajalugu olulisem;leidlikkus kindlasti piirduma
välksõnum sisu internetiteenus;kodanik isikuvabadus puudutav;kommentaar algus tarkus;eesmärk kohustama internetiteenus;summa ähvardama internet;sissejuhatus tuletama meel;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;pedofiilia keelustamine nimel
täna jälitamisreegel juhatamine;külg tähendama jälitamiskohustus;lihtne loogiline tarkus;esindajatekoda seadusalgatus formaat;meel kommentaar algus;tähendama jälitamiskohustus internetiteenus;tarkus nimelt joonima;protsent kodanik internet;e-post välksõnum sisu
Texas pärit vabariiklane;tavaliselt emotsioon tugev;tõenäoliselt seadusalgatus vorm;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;loogiline tarkus täpsemalt;nimel andma hääl;ebaseaduslik lastepornopilt keskne;kirjutama lõpp lõpp
põhimõtteliselt otsus mõtlemiskohustus;protsent kodanik internet;mõtlemiskohustus asupoliitik kodanik;poliitik summa ähvardama;panema tähele eksisteerima;tänane kommentaar sissejuhatus;juhatama huvitav mõte;näiteks lasteporno üksik;nimel andma hääl
kommentaar pahandamine natukene;riiklik tsensuur otsustama;mõiste ebaseaduslik lasteporno;seadus nägema ebaseaduslik;koht meel kommentaar;tarkus kehv lohutaja;tõmbama kahtlane moraalne;toodud lasteporno eesmärk;ratsionaalne tähelepanu sallima
internetikasutaja tegevus lõputu;taotlema meediatööstus terrorism;pärit vabariiklane Lamar;tsensuur otsustama pildimaterjal;keelustamine nimel andma;väärastunud liige arvama;andma hääl pooldaja;lasteporno pedofiilia keelustamine;internet vaba inimene
vabariiklane John McCain;joonima tarkus lihtsalt;mõte leidma Ameerika;ootama aastane vanglakaristus;president osa kommentaar;lihtne loogiline tarkus;teisitiarvaja mõistukõne soovima;jälitamiskohustus internetiteenus pakkuja;natukene helgem nimelt
tõenäoliselt seadusalgatus vorm;seadusalgatus vorm täna;Lamar Smid seaduseelnõu;Smid seaduseelnõu eesmärk;tähele eksisteerima mõiste;tõmbama kahtlane moraalne;pelgalt amet mõtlemine;vorm näiteks lasteporno;vorm täna teisiti
Atlandi ookean kallas;kommentaar pahandamine natukene;meel lihtne loogiline;eesmärk taotlema meediatööstus;osa kommentaar pahandamine;kallas vaatama kehitama;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus;juhatamine toodud lasteporno
normaalne riigiametnik tõenäoliselt;viima alla-vool ratsionaalne;tehnoloogia kommentaar esitama;riik ülistama demokraatia;arhiveerima internetikasutaja tegevus;nimel andma hääl;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;piirduma lõpetus tuletama
McCain nägema võimalik;internet oluline teenusepakkuja;internetiteenus pakkuja tehniline;täna jälitamisreegel juhatamine;internet vaba inimene;tarkus lihtsalt õde;kahtlane moraalne selgroog;eesmärk kohustama internetiteenus;reegel riik jõud
tarkus lihtsalt õde;tarkus nimelt joonima;kommentaar esitama Kristjan;meel kommentaar algus;asukohamaa kontroll meeldima;hääl pooldaja liitumine;mõtlema tihti müra;summa ähvardama internet;huvitav soovima kaks
lastepornovõimalus loomulikult huvitav;loll targem paraku;seaduseelnõu eesmärk kohustama;Ühendriik esindajatekoda seadusalgatus;kommentaar algus tarkus;meel kommentaar algus;amet mõtlemine looma;arhiveerima internetikasutaja tegevus;viima alla-vool ratsionaalne
nägema ebaseaduslik lastepornopilt;lõpp internet oluline;asumine mõtlema tihti;üha kasvav lisakulutus;vaba inimene kombel;tarkus täpsemalt tarkus;hääl käsi lastepornonim;lastepornopilt keskne depositoorium;näiteks lasteporno üksik
loll targem paraku;mõtlemiskohustus asupoliitik kodanik;mees lastepornomaksumaksja raha;panema pedofiil 99;paraku tegemine internetiajalugu;hääl käsi lastepornonim;tuletama meel lihtne;välksõnum sisu internetiteenus;Lamar Smid seaduseelnõu
mõiste ebaseaduslik lasteporno;käsi lastepornonim küpsema;nägema ebaseaduslik lastepornopilt;Kristjan Port tänane;kaotama ootama aastane;tähele eksisteerima mõiste;targem paraku tegemine;mees lastepornomaksumaksja raha;kaotama ootama aastane
kodanik internet külastatud;leidma Ameerika Ühendriik;meel kommentaar algus;viima alla-vool ratsionaalne;laetud sõna vorm;lastepornonim küpsema huvitav;koht meel kommentaar;alam nõus lasteporno;tähele eksisteerima mõiste
demokraatia käima reegel;seaduseelnõu riik ülistama;summa ähvardama internet;seadus vabariiklane John;ähvardama internet vaba;põhimõtteliselt otsus mõtlemiskohustus;ratsionaalne tähelepanu sallima;juhatamine toodud lasteporno;külg tähendama jälitamiskohustus
natukene helgem nimelt;tänane kommentaar sissejuhatus;aadress e-post välksõnum;lasteporno eesmärk taotlema;internetiajalugu olulisem kodanik;algus tarkus kehv;meel kommentaar algus;internet oluline teenusepakkuja;sõna vorm näiteks
isikuvabadus puudutav seaduseelnõu;kohustama internetiteenus pakkuja;tänane kommentaar sissejuhatus;riik jõud kirjutama;riiklik erasektor kontroll;tarkus põhimõtteliselt otsus;tehnoloogia kommentaar esitama;Port tänane kommentaar;otsus mõtlemiskohustus asupoliitik
lihtsalt õde parem;lasteporno viitama poliitik;lastepornovõimalus loomulikult huvitav;lõputu ajaperiood tähendama;sissejuhatus tuletama meel;panema tähele eksisteerima;moraalne selgroog isend;käsi lastepornonim küpsema;soovima juhatama huvitav
kujutelm magnetism tõmbama;formaat idee algataja;tihti müra raske;panema tähele eksisteerima;looma kujutelm magnetism;viima alla-vool ratsionaalne;tugev laetud sõna;nõus lasteporno pedofiilia;taotlema meediatööstus terrorism
seadus nägema ebaseaduslik;pedofiilia keelustamine nimel;inimene kombel pedofiil;kommentaar sissejuhatus tuletama;internetiteenus pakkuja suur;kontroll meeldima riigiisa;kommentaar esitama Kristjan;kommentaar algus tarkus;vanglakaristus siinpoolselt Atlandi
tarkus tarkus põhimõtteliselt;hääl käsi lastepornonim;vabariiklane Lamar Smid;Ameerika Ühendriik esindajatekoda;asupoliitik kodanik ;tuletama koht meel;niipea hääl käsi;kodanik internet külastatud;John McCain nägema
seadusalgatus vorm täna;poliitik summa ähvardama;internetiteenus pakkuja suur;mees lastepornomaksumaksja raha;käima reegel riik;amet mõtlemine looma;loomulikult huvitav soovima;kaks mees lastepornomaksumaksja;õde parem lahendus
internet oluline teenusepakkuja;lisakulutus lisa looma;Texas pärit vabariiklane;vaba inimene kombel;kommentaar pahandamine natukene;asumine mõtlema tihti;väärastunud liige arvama;lasteporno üksik ühiskond;puudutav seaduseelnõu riik
internet külastatud aadress;riigiametnik tõenäoliselt seadusalgatus;ähvardama internet vaba;alla-vool ratsionaalne tähelepanu;portaal tehnoloogia kommentaar;kohustama internetiteenus pakkuja;tänane kommentaar sissejuhatus;lastepornonim küpsema huvitav;kahjuks viitsima tegu
vorm näiteks lasteporno;lasteporno pedofiilia keelustamine;normaalne riigiametnik tõenäoliselt;siinpoolselt Atlandi ookean;vorm näiteks lasteporno;eesmärk kohustama internetiteenus;nimelt külg tähendama;sisu internetiteenus pakkuja;jälitamisreegel juhatamine toodud
tähendama jälitamiskohustus internetiteenus;las loll targem;jälitamiskohustus internetiteenus pakkuja;Port tänane kommentaar;viitsima tegu asumine;Port tänane kommentaar;inimene kombel pedofiil;hääl käsi lastepornonim;rikkuma normaalne riigiametnik
siinpoolselt Atlandi ookean;asukohamaa kontroll meeldima;tarkus põhimõtteliselt otsus;internetikasutaja tegevus lõputu;nimel andma hääl;kahjuks viitsima tegu;vabadus niipea hääl;pakkuja arhiveerima internetikasutaja;mõiste ebaseaduslik lasteporno
külastatud aadress e-post;lastepornomaksumaksja raha koguma;riigiametnik tõenäoliselt seadusalgatus;ütlema las loll;massiefekt viima alla-vool;meeldima riigiisa unustama;viima alla-vool ratsionaalne;kommentaar sissejuhatus tuletama;Smid seaduseelnõu eesmärk
leidma Ameerika Ühendriik;pahandamine natukene helgem;müra seisnema tavaliselt;kehv lohutaja kinnitama;kontroll friik leidlikkus;ratsionaalne tähelepanu sallima;kommentaar sissejuhatus tuletama;kohustama internetiteenus pakkuja;lisa looma riiklik
