EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüüdlaus peamine värgindus;inimene veevarustus süsteem;loomulikult veevärk probleem;terve rida näitaja;jaotusvõrk erinev punkt;saade kuuspakk tänane;tänane teema alustama;Jaak Jaagu õnnelik;õige vastus 12000
ütlema lõpmatus mõistlik;tähtis vesi jooma;eriti ohtlik väikelaps;12000 liiter keskeltläbi;kodune pood pakutav;joogivesi oluline homse;Varrak joogive tänane;Jaak raske küsimus;lõpetama Tartu riiklik
määrama analüüs nõu;nõu aeg vahend;küsimus õigesti naeratama;Euroopa mastaap üldse;näiteks maks maksma;tänane Kuuspakk rääkima;pöörama vähetähtis tänane;Viljandi püüdma joogiveeküsimus;jaotusvõrk õhk puutuma
tervisehäire tagajärg nähtus;päev lugupeetud kuulaja;helistaja tegelikult lugema;pakkuma ilmselt arvutitootja;vaatama number kolmas;tänane küsimus kõrgelt;igapäevane joogive keedetud;rääkima joogive teema;kasutama igapäevane töö
nitraat põhjustama methemoglobiin;nii-öelda Aili teadma;vesi pudel panema;82 nägema tootja;eksima vaatama esimene;vähetähtis tänane saatekülaline;veevärk aastaarv paluma;keskkonnakeemia tänane päev;soovitav aeg-ajalt jooma
tõusma kaks kolm;kaev omanik omama;tegutsema veeküsimus aktiivselt;põhjaveekompleks sõltuma vesi;jääma number kaks;tänane teema alustama;tänane küsimus kõrgelt;Jaagu Viljandi pühapäevane;inimene tollal Tartu
tänane teema tegelikult;õige aastaarv täpselt;üldse veevärk rääkima;riik tegutsema veeküsimus;kauem tekkima probleem;tähtis vesi jooma;veetöötlusjaam natuke aeg;esi joogivesi parem;edukalt näiteks võib-olla
Vello Tartu Vello;põhjus üllama mõte;aeg esitama küsimus;liiter keskeltläbi tõepoolest;joogive teema number;tänane päev hea;vesi hoopistükkis küsima;Daily Tallinn lapsehääl;tagajärg võib-olla vesi
sete ülemdevon lubjakivi;võib-olla võimalus eksima;rahvusvaheliselt ütlema inglise;ehitus põhjaveekompleks eristama;membraan spetsiaalne seade;inimene võtma tänapäev;tänane teema tegelikult;näiteks väävelvesinik pruukima;nii-öelda tähistama maks
täiendavalt stress kemostress;paluma Alo 1;õnnelik elav inimene;vähetähtis tänane saatekülaline;võimalus eriprogramm alus;päev saade kuulama;sattuma koht vesi;helistama Andreas Rakvere;riiklik ülikool keemia-füüsikateaduskond
Tartu riiklik ülikool;arvutialane areng võimaldama;esi joogivesi parem;10 meeter tegelikult;aeg norm võimalik;kuuspakk tänane teema;küsima liiter vesi;näiteks puurkaevuvesi 0;Lõuna-Eesti põhjavesi lihtsalt
liivakivi Crystalse aluskivim;elama keetmine bakter;suurem veetöötlusjaam natuke;tulevane keemik tegelema;erinev server võimalik;tänane saatekülaline sõitma;aeg-ajalt jooma vesi;täna Terje Soots;andma võib-olla võimalus
rääkima joogive teema;kuulama esimene aasta;tagajärg võib-olla vesi;Eesti levima viimane;andma nõu reostus;esi joogivesi parem;üldse veevärk rääkima;kuu aeg rääkima;mõõtma võib-olla aeg
seotud tervisehäire tervisehäire;näiteks maks maksma;küsimus saade valmistama;joogive üldse sisaldama;vastav otsingusüsteem toksima;pöörama vähetähtis tänane;veevärk aeg paksuke;rääkima vähem 10;majanduslik olukord riik
keskkonnakeemia tänane päev;sõltuma vesi kvaliteet;joogive maailm teema;vesi veevarustussüsteem õigemini;näiteks muutuma kodu;küsima liiter vesi;veevärk avama pidulikult;kuulaja tänane Kuuspakk;20 jumal tänama
lõhn värvus kloriit;võtma toit valmistamine;kuuspakk tänane teema;tunduvalt kauem metalltoru;nimetama protsent arv;aktuaalne teema rääkima;võtma tänapäev areng;tänane Kuusback mäng;viis 10 minut
mõiste tänapäevane mõiste;hea labor tervisekaitse;puu toru rääkima;10 minut vesi;eristama vastavalt aluspinnas;minut vesi keetma;linn veevärk aeg;pudel aeg küsima;vana-isa ütlema ütlema
ütlema graniidipind mõte;juht vesi lõhkuma;vesi tänama Jaak;v-alane informatsioon kiiremini;võimalus eksima vaatama;joon vesi nii-öelda;tänane päev hea;joogiveemäärus number 82;sõltuma Lõuna-Eesti põhjavesi
ütlema Euroopa mõiste;kasutama vesi tööstus;kuu aeg rääkima;põhjaveekompleks eristama vastavalt;brit kanus filter;joogiveeküsimus aasta tegelema;joogiveeküsimus aasta tegelema;vesi mise viiger;valmis Tallinn 1927
Euroopa mastaap üldse;aeg rajama suur;võib-olla hapnikuprobleem katlamaja;häda üliarenema riik;vaatama esimene vastus;rääkima Jaak Jaagu;esi joogivesi parem;kuus küsimus saade;rääkima vähem 10
esitama küsimus küsimus;kahjustama näiteks maks;veevärk avama pidulikult;üldlevinud Eesti levima;teema number tegelikult;Saade juhtima täna;kuuspakk tänane teema;ülikool esimene keskkonnakeemik;aeg näiteks Lõuna-Eesti
õppejõud hea tahe;pöörama vähetähtis tänane;ühe-kaks kord vesi;igapäevane joogive keedetud;noor inimene tollal;Viljandi pühapäevane päev;vähetähtis tänane saatekülaline;14 põhjaveehorisont aru;keemia-füüsikateaduskond võimalus eriprogramm
lõpp visatud päring;entsüklopeedia andma kirjastus;kõnelema tänane Kuusback;kolmevalentne raud blokeerima;probleem lahendama andma;veevärk avama pidulikult;vesi jooma tähelepanu;näide puurkaev Veeanalüüs;võib-olla tark vesi
tavaliselt puutuma õhuhapnik;tervisekaitselaber pikk aeg;raamat absoluutselt õige;kaasaegne veevärk valmis;membraan roni poor;ootama kunama Viljandi;vesi tänama Jaak;kuulaja kell 15;nii-öelda lahti joon
põhjus nii-öelda teaduskeel;tarbija põhjustama ebameeldivus;eriti erinev mikroorganism;vähevõitu helistaja tegelikult;kolm meeter no;Viljandi valmistama veetöötlusjaam;minut vesi keetma;loomulikult veevärk probleem;vanaisa ütlema raamat
areng kindel hügieen;võtma tänapäev areng;tõepoolest võimalik Internet;populaarteaduslik saade üritama;mainima vesi puutuma;hea meel meenutama;pudel aeg küsima;heakvaliteediline vesi vastama;teenus tõepoolest Lõuna-Eesti
jälle ohutu lihtsalt;küllastuma kümnekraadine temperatuur;inimene veevarustus süsteem;arvestama 11 septembripäev;andma võib-olla võimalus;saade kuulama tänama;aeg vesi rikastuma;Eestimaa rajama veetöötlusjaam;spetsialiseeruma keskkond keemia
hädas üliarenema riik;võimalik tudeng initsiatiiv;praktiline käsiraamat lemmikloom;vähem kuulama kuld;joogiveemäärus joogiveemäärus number;joogive teema number;organiseerima üldse veevärk;aeg algus terve;vastus ütlema 10
vähem leke kontroll;töö personaalarvuti küsima;näiteks puurkaevuvesi 0;2000 liiter vastaja;esitama küsimus küsimus;teisalt rääkima jälle;oluline homse lõhn;algama saade kuuspakk;kiskuma nii-öelda lahti
pikalt Euroopa loomulikult;pood pakutav veetöötlusseade;valima hooldama entsüklopeedia;erinev riik tutvuma;desinfitseeriv aine osas;veetöötlusjaam natuke aeg;inimene võtma tänapäev;2000 liiter vastaja;ülikool keemia-füüsikateaduskond võimalus
mõte erinevus probleem;tõepoolest nitraat rohkus;bakter mikroorganism elama;2013 terve rida;näiteks võetud sisaldus;jooma tähelepanu pöörama;Varrak kuulaja tänane;ütlema veehorisont parajasti;jooma soovitav aeg-ajalt
lihtsalt hõbesulfiit Britta;rajama tehnoloogia kasutama;Jaak raske küsimus;Viljandi 500 meeter;tekitama struktuur muutma;veejuga meeter kuulama;tänane Kuuspakk rääkima;kaasaegne veevärk valmis;kindel ütlema 10
Rakvere Andres tõepoolest;tuju toimuma geokeemiline;arst rääkima haigus;kiiremini internet puudutama;omadus korrosioon vältimine;arvama vaatama Eestimaa;mõiste veetöötlusjaam algus;vaatama number kolmas;aeg-ajalt jooma vesi
küsimees arv põhjaveekompleks;tänane päev hea;õppima inimene toimetama;Viljandi püüdma joogiveeküsimus;juhtima spetsiaalne membraan;viimane tänane küsimus;loomulikult veevarustussüsteem koht;Taanimaa veekeskus õppima;inimene täpselt täitma
tervisekaitse veterinaarsüsteem keskkonnalabor;nimelt sisaldama hapnik;keerama kraan lahti;esimene helistaja pakkuma;täpselt vastutus jaotama;jook paluma jaak;tänapäev vaatama erinev;veevärk eraettevõtja õnn;nitraat põhjustama tervisehäire
rääkima hügieen areng;helistama Tallinn nii-öelda;küsimus küsimees arv;kaevuvesi kaev 15;vahend internet vastav;vesi kodu tõsine;jooma soovitav aeg-ajalt;Andres tõepoolest kõnelema;Ülikool 91 aasta
vähem 10 meeter;laboratoorium kvaliteetne analüüs;otse järv võtma;üldse veevärk rääkima;teema number sugugi;vesi käsi põnevus;kinni maakodu jooma;jooma kaevuvesi kaev;püüdma vesi puhastama
rida ühend tõhk;süsi töötama erinev;tõepoolest eelnev jutt;puurkaev Veeanalüüs näitama;kodumajapidamine kasutatav seade;Taanimaa saatma peamine;Taanimaa aeg viima;tänane teema alustama;aasta Eesti e-värk
Alo 1 3;kaks ots asi;erinev veetöötlusmeetod loomulikult;terve rida veevärk;tegelikult meeter vähem;Lõuna-Eesti põhjavesi lihtsalt;päev saade kuulama;joogivesi joogive maailm;varem kasutama lausa
Jüri Ruut tõsiselt;kampaania soovitama pudelivesi;number sugugi tähtis;veejuga meeter kuulama;Brita kann filter;vaatama kell saade;homse lõhn maitsmine;tänama veelkord Saade;vastane õige tegelikult
