EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud üldine merekultuur;sõitma tegelikult tänane;lõpetama uudis võib-olla;ütlema Vene impeerium;andma mitmekordne mereriik;Eesti meremees ääretult;mereriik riiklik prioriteet;Järvela rääkima mereharidus;täna küla riik
Pärnumaa 104 8;tegelikult mõte kriis;kama korraldama merepäev;püüdma maksimaalselt Eesti;noor inimene aegs;kapten tähendama Eesti;oskama ütlema Tallinn;tähendama inimene meri;püüdma sõnastama oluline
käima Peterburi Makarov;toimuma mängima ilmastikutingimus;inimene talveund magama;nähtav Valmend süsteem;oskus tegelikult andma;Eesti esimene mereparaat;ots alustama meri;Eesti riik ülesanne;kivi hoone nii-öelda
alus nägema nägema;suurem toimuma andma;inimene kaduma saar;USA luurelennuk allveelaev;vastav vastastikune ütlema;käima näiteks Eesti;ütlema mereriik tunnus;mitmekordne mereriik ütlema;võimalikult ühistöö võimalus
õlireostus valmend süsteem;piirivalvur esmakordselt president;maailm laev eesti;ohutune valmis teadvus;uus sadam suund;püüdma maksimaalselt Eesti;mereakadeemia osa Eesti;püüdma maksimaalselt Eesti;ilm väga-väga hea
ristiusk küsimus 13;ilmateade ütlema süü;põhi ümbritsema vesi;Kagu-Eesti vald jõudma;äärmiselt innovatiivne osa;Eesti kapten naiskond;Eesti juht digiratar;Eesti mereriik mereakadeemia;võib-olla lihtsalt oskama
põlv põlv auk;akvatoorium toimuma mängima;mereakadeemia osa Eesti;tegelikult liikuma otse;suurem toimuma andma;oskama ütlema Tallinn;ütlema piirkond Läänemerekultuur;unistus merekool asuma;maailm laev eesti
karjäär kõrge kultuur;vaatama risk tähendama;Eesti esimene mereparaat;vana meister ilusti;sündmus keeris admiral;ajalugu ütlema Eesti;rannik rääkima lann;Meri seisma jää;nägema võib-olla lihtsalt
ülesanne arvama muutus;meeskond suutma nii-öelda;merelõvi tegelikult jätkama;kuusteistkümmes Türgi õhujõud;uus tingimus küsimus;Tallinn kasvanud saarlane;merevägi meri riik;Eesti võimalik täna;vastutus liikuma nii-öelda
vähe linn Tallinn;liikuma nii-öelda vastavalt;laev tegelikult patrull-laev;häda täna mereakadeemia;kadet andma vorm;näiteks Eesti rannik;rääkima saar mereriik;maailm laev eesti;kaua sõitma 10
majandus majandusteaduskond õun;eraldama hästi pikk;Eesti maa ida;50 noor tüürimees;andma jälle märk;meri riik võtma;riik tõeline mereriik;kõrge ambitsioon mereriik;võib-olla aru Tartu
Peter nägema Peterburi;sealtsam mure teadma;mereriik toetama õige;pooleli väikelaev tegelikult;inimene avastama uni;merevägi meri riik;ilus rääkima Eesti;meremees täna maailm;ülesanne täitmine diplomeeritud
meremees kopliss goritema;tänahommikune otsus tegelikult;elama ala võimalus;parim merendus juhtuma;toimuma toimuma ametlikult;puhuma loodetuul laevulane;ütlema Küdema laht;jagama ütlema Eesti;soovima kiil tegelikult
süst sadam piirivalvesadam;ajama lind pesa;laev andma merepõhi;kogenud kapten vaatama;aud andma meeskond;balti laevatehas administratiivhoon;ootama ennemmelguma meri;näiteks Eesti rannik;Lääne-Euroopa piirkond kuuskümmend
jälle õpetaja jällegi;pere kasvama aru;meri toimuma sõda;tegelikult Peipsi Euroopa;andma juhtuma õnnetus;sadamakailt repord ütlema;piirkond meri hästi;võtma merekool pitsakeskus;käima Saaremaa huvitav
suutma nii-öelda merepilt;meremees kokkusaamine Kuressaare;võimalus kohustus meri;kiirus laev üldse;tegelikult plaan A;ilus rääkima Eesti;meremees meri võib-olla;lihtsalt meremees tegelikult;kaasa arvama näiteks
laev suur rauamürakas;tiksubea mäletama meri;rannik ajalooliselt aeg;paraat põhjalik kaasa;projekt unikaalne projekt;aeg elama baltisakslane;kommenteerima paraat merevägi;kohustus meri kohustus;kohtuma uuesti paar
balti laevatehas administratiivhoon;virtu viima virtus;mereakadeemia rektor kohusetäitja;21 kogupauk mäletama;inimene kandma vorm;tegelikult Rootsi meri;õhtu mereohvitser ütlema;käima näiteks Eesti;nii-öelda liist mereakadeemia
võtma merekool pitsakeskus;kuulma kivi ilm;parim merendus juhtuma;nii-öelda liist mereakadeemia;meeter ulatus vähem;süsteem Läänemeri osalema;Läänemeri osa Soome;Elagu riigipea olenema;Peterburi venemaa-poolne Läänemeri
aktiivne laevandus õpetamine;suutma nii-öelda merepilt;mereharidus Meri seisma;põhjus tabama tehnikaülikool;asi liikuma sadam;Läänemeri osa Soome;käima võõras meri;rida meremees paraat;lõpetama uudis võib-olla
ütlema Bly tulevik;merekaru jälle möllama;kahtlema laev liikuma;neli kord kohtama;elu noor inimene;ajal laev võib-olla;paremini pida meri;kasvatama meremees nii-öelda;kasvatama meremees nii-öelda
vanajumal meelepärane koraal;huvi merevägi piirivalve;tegelikult Peipsi Euroopa;vanajumal meelepärane koraal;andmed jõudma president;ütlema Küdema laht;tiksubea mäletama meri;mereohvitser ütlema inglise;jällegi nii-öelda piir
täna Lääne-Euroopa piirkond;andma mitmekordne mereriik;mereriik ots alustama;juhtiv merekool vana;tekk relv esimene;saade vene kuulaja;süsteem Läänemeri osalema;meri sõitma kapten;liikuma nii-öelda vastavalt
2009 käivituma Bliss;kõrgem merekool omama;tähendama akvatoorium toimuma;alane konsultatsioon mees;unikaalne projekt jällegi;venemaa-poolne Läänemeri osa;meremees tuntav lihtsalt;asi teistmoodi Maa;Orion-tüüp lennuk suur
mereparaat ülekanne admiral;aasta okastraat meri;juhataja reporter kuulama;võidutu Saaremaa põhjarannik;minimaliseeritud ütlema inimene;kama korraldama merepäev;rääkima mereharidus Meri;kogupauk kallas meri;1 2 kilomeeter
Türgi õhujõud lennuk;tähendama mast tipp;teadma täpselt veetase;avastama Eesti koolisüsteem;võimalik varustama erinev;Soome nägema võimaldama;Rootsi meri algama;maailm parim merendus;andma merepõhi ru
laevandus dekaalne kapten;mõtisklema merekultuurne inimene;põhimõtteliselt suurus sõjalaev;ametlikult paraad algama;oskama kuhuma admiral;kodu vahti Kasmere;ütlema meremõõd järv;Meremäe tohtima mängima;juht võetud rind
traditsiooniliselt mõtlema päev;maa laialisaatmine näiteks;vastamine küsimus nägema;algama tegelikult kolmveerand;mereparaat logistika tegemine;Taani laevajutt pooleli;mereparaat vastutav isik;ajalugu ütlema Eesti;hästi pik pikk
üleüldse etteheide onju;risk tähendama salvestama;mereohvitser ütlema inglise;tüürimees õppima Saaremaa;nii-öelda vastavalt inimene;mõtisklema merekultuurne inimene;mõistlik meri tundma;pärit meremees kokkusaamine;võib-olla leiduma Hemingway
tavaliselt nägema parateeriv;hoidma inimene maailm;põhjal võib-olla kuus;mereakadeemia võtma merekool;ütlema ilusti võimalus;mereriik mereakadeemia rektor;ala Küdema laht;merevägi juhtkond riigipea;täna täna Lääne-Euroopa
pank kuskilt lähemalt;paik signaallipp heisma;mäletama pidevalt rääkima;mees käima kapten;intiimne võib-olla ütlema;riik lendur teatud;tegelikult võidupühk merepara;jääma maa purjekas;meri koolane Venemaa
ütlema mereriik tunnus;sadamakailt repord ütlema;mereriik riiklik prioriteet;kord kiiremini reaalaeg;aeg kolmveerand paraat;sõitma rahvusvaheline vesi;mereohvitser ütlema inglise;tegelikult riik suurem;näiteks kuskile Kagu-Eesti
hea mõnus Nokian;näiteks Eesti rannik;Peterburi venemaa-poolne Läänemeri;1913 valmima balti;vesi merepara ideaalne;patrull-laev laev taanlane;merelõvi tegelikult jätkama;meremees laevapere laevapere;meremees tuntav lihtsalt
mõte meri meri;kultuur meri määramatu;ajalugu ütlema Eesti;leppima pehmem variant;varustama erinev otstarve;tänama mõte meri;Tallinn kasvanud saarlane;merelõvi tegelikult jätkama;laev võib-olla erisugune
mereriik tunnus probleem;kuuluma tunnetamine jama;laev fantastiline asi;nägema sõitma lahesopp;tohtima ütlema arenema;mereriik riiklik prioriteet;täna maailm laev;tegelikult Rootsi meri;ilmateade põhjal võib-olla
