EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõnger teos terastorm;tegelikult uskuma kirjanik;tegelikult aeg rääkima;küllaltki värske üritama;uus realism rääkima;peatuma esimene maailmasõjatehniline;rääkima muutus sõda;loomulikult kirjanik sõda;võib-olla raamat lugema
psühholoogiline võte Ren;Ludwig renn mõtlema;nimelt aasta 1937;pealkiri kapten film;kontrast test ootus;kirjanik esimene maailmasõda;kirjandus sõda hävitav;ülevaade sõda ütlema;tõusude-langus oluline oluline
Henr barbess teos;teos mõte andma;kirjandus järgnev kümnend;raadiokuulaja mainitud Ludvig;andma 76 rügement;mälestuskirjandus jätma nii-öelda;olu sõda sõda;Made esimene maailmasõda;nii-öelda ravi inimene
sõda hävitav jõud;oluline näidend edu;allveelaevnik maailmasõda ajal;seitsmeteistkümnes aasta õigesti;test ootus eeldus;peamurdmine sajand ajaloolane;näiteks Louis Ferdinand;ilukirjandus ajalookirjandus esimene;puhkema revolutsioon võitlema
renn võrdlema remark;rääkima teos eesti;õõne Hemingway Erich;mängima Loorents kindlasti;andma mees rinne;pakkuma peamurdmine sajand;ütlema puhkema 1914;maailmasõda kaevik seriaal;inimene võib-olla rahu
väike lärmakas kretiin;linn kirjeldama esimene;kirjandus raske ütlema;maalikunstnik asi võtma;kaasa kontrast test;hiljem asuma maailmasõda;kool ütlema sõdima;maailmasõda kirjutama humoorikalt;kirjanduslik tase võib-olla
torm remark läänerinne;sõjakirjandus tõusude-langus oluline;rääkima saksa allveelaevnik;puu kirjanduskriitik ütlema;viimane osa tegevus;ajaloolane tegu sedavõrd;sõjakogemus tooma kaasa;Aleksejev esimene maailmasõda;sõjakirjandus tõusude-langus oluline
laskma Harbolet mängupüss;lekkeder seriaal eriti;tekst esimene asi;tulemus 1900 seitsmeteistkümnes;parim linateos esimene;sajand loodetavasti sissevaade;rääkima esimene lahing;sõjakirjandus rääkima Ernst;1900 kolmekümnes eesti
inglise keel shell;ajalookirjandus esimene maailmasõda;jääma otsima esimene;kibedasti Prantsusmaa punuma;tund hetk organism;kirjutama sõda ühisjoon;tapma Ferdinand peatuma;peatuma esimene maailmasõjatehniline;otse vesi võib-olla
küsimus bet paaker;raamat ebahuvitav Venemaa;kirjutama varem aasta;mälestuskirjandus jätma nii-öelda;meenutama tavaSüreaalne tunne;sõjategevus nii-öelda teadma;sõjaromaan eesti kirjandus;esimene maailmasõjalugu 1900;aru võib-olla raamat
Hemingway Erich Maria;esimene maailmasõjatehniline ühiskondlik;kaks film esimene;kolmekümnes teadma osutuma;ootus eeldus tulemus;teemaline sõjaromaan eesti;aeg suur esimene;kirjandus sõjamälestus autor;esimene 1900 kahekümnes
remark läänerinne muutus;surm teatav enesekaitsevahend;mõte sõda asi;käima Hannover kandis;tooma esile remark;ilukirjandus ajalookirjandus esimene;elu olu sõda;Stalin kirjutama kaks;esimene maailmasõda kirjandus
küla Siiri päevik;kümnend ilmuma sõda;üheteistmoodi humoorikas esimene;nii-öelda polsieviseeruma nimelt;inglise keel shell;Euroopa ajalugu olulisem;aeg nimelt kirjandus;1919 kirjanik demobiliseerima;nimetama mõtlema huvitav
Louis Ferdinand linn;puu kirjanduskriitik ütlema;kirjutama humoorikalt näiteks;algselt teater tõrges;andma vägev haarav;aeg rääkima saade;Ferdinand linn relvavend;ainuke kirjanik esimene;linn kirjeldama esimene
asuv küla Ernst;esimene lahing Lynn;romaan kirjanduslik tase;vaatama autor lühem;teos mõte andma;teema käsitlema nimelt;kuulus sõjaromaan esimene;sujuvalt kodusõda autor;ilmselt võimalik huvitavam
suurkuju õõne Hemingway;muutuma esimene maailmasõda;tegemine filmimuusika film;õigesti mäletama sõjapatrull;vabam kaasaegne kodu;asuma maailmasõda Ida-Saksamaa;inimmiljon heitlus maailmasõda;rindeohvitser sõda lõpp;-le aasta surema
sõna otsene mõte;kõikvõimalik kirjanduslik žürii;sõjakirjandus rääkima Ernst;näitama märkimisväärne vaprus;lugema huvitav moment;suur mõte sõda;aasta relvarahu puhkema;Ernst jünger maailmakirjandus;mõtlema huvitav põhjus
muusikapala pärit Wolfgang;maailmakirjandus püsima läänerinne;huvitav sooritama kangelasteo;oht iseloomustama turmtuli;noorem vend lähedane;sõjakirjandus rääkima Ernst;raamat täna käsitlema;ütlema puhkema 1914;1900 seitsmeteistkümnes aasta
kangelasteo julgustükk Adolf;teadma natuke Hannover;Hemingway hiljem asuma;samastama romaan peategelane;shell shop tõlkima;maailmasõda võimaldama nägema;rindeohvitser sõda lõpp;Siiri päevik 1914;jaanuar 1918 väli
mõtlema huvitav põhjus;järelmõju tulemus nii-öelda;loomulikult Jaroslav Hašek;vaatleja romaan samamoodi;võib-olla intensiivsem kogus;ütlema puhkema 1914;Ludvig renn sõda;Maria Remark loomulikult;kaasa kaks tekst
shop tõlkima sõda;teemaline romaan mõtlema;otse vesi võib-olla;terastorm saade tõlkima;vastama küsimus muutuma;teos sõda ilus;maailmasõda Ida-Saksamaa linnapea;väike episood 1915;Venemaa võib-olla idarinne
mängima Loorents kindlasti;hommikune mets sätendama;oluline teema käsitlema;leidma raamaturiiul Oskar;lugema huvitav detail;Ludvig renn sõda;algama saatesari tapma;maailmakirjandus suurkuju õõne;Landeswehr päev nii-öelda
poliitiline mõju renn;nii-öelda polsieviseeruma nimelt;käsitlema Peeter Helme;melanhoolsem autor kogemus;reserv valmis punkt;huvitavam sõda kultuuriela;kirjutama Landeswehr päev;Ferdinand üheksas viimane;Ernst jünger maailmakirjandus
Ernst tünger terastorm;jünger maailmakirjandus suurkuju;kodusõda autor võib-olla;kõrvutama prantsuse autor;seakari muutuma punkt;sõda sisenema aasta;sõda sünnitama Aleksejev;parim linateos esimene;järelmõju tulemus nii-öelda
väike lõik Ernst;raamat autor varieeruv;unustama Prantsusmaa huvitav;Testushon mees kuuekümnes;realistlikum tekkima uus;maailmasõda ajal laul;sõjaruum Taani näide;renn sõda sissejuhatus;koht ilmselt võimalik
Vahur Made esimene;pealetungiv bolševik raamat;sealhulgas raamat täna;nali teema üldse;võib-olla maksma unustama;kirjutama varem aasta;foon sõjakirjandus rääkima;raamat jääma remark;Stalin kirjutama kaks
üleüldse andma vaimukultuur;sundima kogemus eriline;võib-olla näitama 1919;huvitav autor rindeohvitser;osa tegevus toimuma;ilmuma Ludwig rennisõda;roomlane ütlema sõda;peategelane täpselt algus;võib-olla maksma unustama
Wolfgang Petersen kirjutama;kemplemine prantslane majaperemees;lugema huvitav moment;edukalt kasutama tubakakott;kandma ütlema unustama;Luts ütlema maailm;pakkuma peamurdmine sajand;Stenbocki fermoor kirjutama;romaan romaan kirjanduslik
nimi Arnold Friedrich;film keelama linn;saade pealkiri ütlema;mõnenädalane tsükkel järgnema;tugev tendents võib-olla;võib-olla näitama 1919;sõjakirjandus tõusude-langus oluline;Kirjandusmuuseum sari Literaaria;mõjutama kõikvõimalik kirjanduslik
Baker teos pärinema;tegevus toimuma idarind;õigesti mäletama sõjapatrull;eriline autor raske;mets nulu tehnik;sõjaromaan esimene 1920;jünger maailmakirjandus suurkuju;Wolfgang Petersen kirjutama;tase võib-olla näitama
mõõtmatult suur mõte;kirjeldama natukene Hašek;muutus kirjandus muutuma;paarkümmend erinev teos;sadama metall inimene;ajal tegelikult aeg;sõjamees kapten kirjutama;rääkima eesti kirjandus;puudutama Venemaa võib-olla
teater tõrges tekst;haavama tegu käigus;kirjeldama natukene Hašek;asi üldse meeldima;tekst esimene asi;nimi hiljem osalema;kaasnema sõjarine linn;rääkima ajalugu teema;esimene maailmasõda gaasimask
Idarinne venitatud lõik;pääsemine kukkuma toimkond;sündmus kirjeldama väike;biograafia jääma pooleli;toimuma sündmus segunema;olulisem sündmus pakkuma;detail lahingutätähähtsus järjest;kirjutama näidend kirjutama;tugev tendents võib-olla
kirjandus poliitiline mõju;mäletama sõjapatrull nimi;inimene muutma sündmus;ase leidnud parempoolne;tooma sõda andma;mäletama sedapidi nats;mäletama sedapidi nats;Vahur Made esimene;osalema sõjategevus nii-öelda
Landeswehr päev nii-öelda;-le aasta surema;kogemus elama kirjutama;õnn antikvariaat leidma;andma vähegi ammendav;ütlema Eesti diplomaat;täpselt algus Ludwig;näiteks Louis Ferdinand;autor võib-olla kommunistlik
Ernst jõnger Peeter;kogemus elama kirjutama;uuendus elu maailm;võitlema vale vaenlane;saatus autor ehtsam;raamat tegevus toimuma;Ludwig rennisõda õnn;mälestuskirjandus jätma nii-öelda;lõpetama võib-olla mahukas
