EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi üsna-üsna raske;pill sattuma hobu;Eesti ebapopulaarne ilmselt;muusikakeskkool jõudma nägema;meeldima loodus meeldima;Eesti esimene eesmärk;inimene muusik muutuma;poeg mängima Eesti;pood Lääne-Virumaa pill
Bachi telemann barokiaeg;käima inimene muusika;natuke Saksamaaaeg inimene;Eesti tahtma populaarsem;kontsert pakkumine kindlasti;haara mõte Tallinn;nädal klassikaraadio vahendama;põnev Eesti muusikamaastik;jõudma nägema inimene
vähem repertuaar klaver;meeldima loodus meeldima;mängima helilooja ajastu;tahtma proovima Rootsi;käima ergutama andma;saade klassikatäht selleaastane;muusikakeskkool Karakra oboeõpetaja;oboe kõla pood;Tallinn väikelinn Tallinn
pärit Rakvere tegelikult;rääkima natuke start;kindlasti mehelik ala;interpreet saade jõudnud;kuskilt pidev vajadus;eesti keel paremini;muusika flöödimängija kohtuma;mängima ainuke pill;saade otse-eeter valmis
hästi proovisaal publik;aasta raske kindlasti;saade küla täna;Saksamaa 12 tüdruk;arvama aeg trend;stuudio tervitama hingel;helilooja ajastu muusika;inimene muusik muutuma;periood neli aasta
vähem tahtma üldse;hing vanaema mõte;saal tehniliselt enamasti;mängima Eesti esimene;mängima mõtlema andma;klassikatäht algama nädal;muusikamaastik varsti uus;flööt sõbranna mängima;hobu mängima esimene
flööt raske tabav;aastane sündima küsima;varsti uus flöödimängija;Eesti konkurents vanus;haige juhtuma esitus;eesti mees no;tahtma flööt mängima;perekonnasõber ütlema flööt;Lõuna-Eesti tüdruk nimi
natukene aeg õigesti;tähendama pingutus vastupidi;põhimõtteliselt ainuke poeg;flöödimängija äkki loto;emotsioon emotsioon andma;stuudio oboemängija ingeli;viiul flööt raske;televisioon populaarne muusik;natuke harjutama nojah
Tret ingelt oboemängija;repertuaar mõtlema mängima;lootma tippsportlane muusika;osaleja käima tilt;mõtlema andma ütlema;kõlama no repertuaar;kontserdinärv TTV klassikatäht;lemmikpill verstima lemmikpill;muutuma Saksamaa kindlasti
muusika rock täna;flööt mängima tore;tegelikult mängija puudus;mees arvama aeg;repertuaar ennus barokk;sing rääkima unistama;tegelema muusika flöödimängija;muusika flöödimängija kohtuma;eesti mees no
bakalaureus kraad magister;pill muusikakool pakkuma;kool rääkima natuke;nojah valmistama pillimäng;avan pilt tegelikult;algama nädal klassikaraadio;suurkuju meeldima muusika;muusikakeskkool jõudma Saksamaa;Eesti vaja võib-olla
jõudma Saksamaa õping;vanus algus mõtlema;klassikatäht ajalugu kuulma;varsti uus flöödimängija;ausalt ütlema lootma;käima sing rääkima;soovitus muusikakeskkool Karakra;Eesti vajalik repertuaar;nii-öelda oodatavalt barokkajastus
lugu kontserdinärv TTV;kontsert tutvustama konkurss;põnev lugu alustama;ebapopulaarne no Eesti;näiteks suurelt vend;võtma oboe mängija;soovitus võib-olla muusikakeskkool;nojah valmistama pillimäng;tegelikult suhteliselt praktiline
helilõpp panema tütar;teema niiske vibreerima;aeg võistlus orkester;vajalik repertuaar mõtlema;konkurents vanus puuduma;vahendama telesaade kontsert;esimene asi muusika;ütlema õppima mängima;võib-olla tulevik soetama
meeldima muusika rock;kool teema Tallinn;muusika flöödimängija kohtuma;vähem tahtma üldse;pakkumine kindlasti asi;pärit muusika jõudma;muusikakeskkool jõudma nägema;näitleja põnev oskama;mehelik võib-olla vanasti
