EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusringkond poeeti mõistma;ajalehekiosk ohumärk reaalsus;kunagine luuletaja inimlik;Moskva eriti lugema;väiksus kompleks tunduma;kaasaeg vene autor;sisekosmos romaan mõnu;raamat ilmuma tänapäev;teadma esmapilk tunduma
haavatav tegelikkus võib-olla;tõlge reaalsus raamat;reis raamat peategelane;elu raskelt petsiik;õige aeg kontekst;petlikult näiline lugemine;parem raamat tegelane;lugeja romaan koma;Ülar Lauk ilmselt
valitseja mõistma luule;tõlkija külastama maa;päike hetk reisima;tunduma tõsi Kesk-Aasia;inimene seis viibima;Moskva eriti lugema;aeg kontekst loema;romaan tõlge reaalsus;soovitama Urmas Vadi
külastama teadma esmapilk;jagabetsiigin julgema küsima;tõlge reaalsus raamat;tolmune põrand segamini;hetk reisima iso;parem raamat tegelane;petlikult näiline lugemine;ilmuma tänapäev Punane;olukord tekitama veidi
nägema huvitav elu;jumaldama luuletus peategelane;raamat inimene seis;iraaž müüma ajalehekiosk;õilis tahtma kannatus;raamat ootama õige;ilmselt kõnetama lugeja;vene autor raamat;õige aeg kontekst
ohumärk reaalsus lugu;hetk reisima iso;autor raamat ilmuma;sari aasta tõlkima;romaan tõlge reaalsus;ilmselt kõnetama lugeja;romaan mõnu kirjeldama;lugeja tõlkija kuulma;elu muutuma kohus
pedžiiginud tõlk tõlkimine;kostervastan rikkus suurus;selge raamat ootama;kunagine luuletaja inimlik;riik suurem intensiivsus;läbilugemine jagabetsiigin julgema;näiline lugemine soovitama;parem raamat tegelane;kohalik keel tõlkima
hetk dekameroon katk;hing suurus kapitsiigin;raamat sari aasta;veidi kehvasti luulekogu;selge raamat ootama;ootama lugeja mõistma;muutus romaan iroonia;reis raamat peategelane;veidram tunduma tõsi
mõistma luule otsima;reis raamat peategelane;nimelt reis raamat;luuletaja tõlkija külastama;kompleks tunduma kostervastan;kompleks muutus romaan;nimelt reis raamat;lugema selge raamat;haavatav tegelikkus võib-olla
veidi egoistlik elujaatav;katk vajama hingeline;Jevgeni Sissov romaan;tundmatu luuletaja tõlkija;julgema küsima pruut;pide kontekst lugema;autor raamat ilmuma;peategelane pedžiiginud tõlk;lugemissoovitus jupp aeg
sahe luitunud seinavärv;ohumärk reaalsus lugu;romaan tõlge reaalsus;autor raamat ilmuma;inimlik nukker olek;selge raamat ootama;kapitsiigin otsima lugeja;romaan mõnu kirjeldama;väljapääsmatus olukord tekitama
ülisuurune rääkima väiksus;kirjutama ilmuma monograafia;Moskva eriti lugema;inimene seis viibima;osa vähendama kannatus;raamat peategelane kolleeg;raamat tegelane halvem;aus parem raamat;valitseja mõistma luule
võib-olla petlikult näiline;riik suurem intensiivsus;inimene seis viibima;peategelane kolleeg Pedžiigin;kompleks muutus romaan;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;puutumatult seisma Jevgeni;karantiiniaeg reisimine keelama
keskpärane võib-olla uhke;tänane karantiiniaeg reisimine;parem raamat tegelane;tõrvastama postsovetlik riik;küsima pruut arvama;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;kõnetama lugeja romaan;tõlk tõlkimine elu
halvem seis väljapääsmatus;kannatus väärtus inimlik;tunduma tõsi Kesk-Aasia;jaburus ülisuurune rääkima;otsima asendustegevus tundma;chissov romaan tõlge;romaan koma ilmumine;raamat peategelane kolleeg;kaasaeg vene autor
tõsi Kesk-Aasia riik;hiiglaslik iraaž müüma;tegelikkus võib-olla petlikult;külastama maa kost;ootama nimelt reis;kapitsiigin otsima lugeja;lugu veidram tunduma;sisekosmos romaan mõnu;küsima kohalik Moskva
Ülar Lauk ilmselt;pitsiigen luulekogu kohalik;kapitsiigin otsima lugeja;kost tõrvastama postsovetlik;kannatus osa vähendama;lugemine soovitama Urmas;raamat peategelane kolleeg;luulekogu Moskva eriti;elu armastus soe
koorem keskpärane võib-olla;diktaatorlik valitseja poee;raamat peategelane kolleeg;otsima lugeja tõlkija;uhke õilis tahtma;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;Moskva eriti lugema;lugemine soovitama Urmas
veidram tunduma tõsi;intensiivsus reisima Pedžiigin;peategelane reisima jõudma;intensiivsus reisima Pedžiigin;näiline lugemine soovitama;raamat tegelane halvem;uskuma paremini tõlge;ootama lugeja mõistma;nägema huvitav elu
iraaž müüma ajalehekiosk;aasta tõlkima Ülar;pide kontekst lugema;keskpärane autor kannatus;lugema raamat inimene;lugeja mõistma nägema;tõlge reaalsus aru;otsima lugeja tõlkija;tekitama veidi egoistlik
hingeline pide kontekst;luuletaja tõlkija külastama;reisima keskkond tundma;Se ühiskond pila;tundma haavatav tegelikkus;nimelt reis raamat;vene autor raamat;kapitsiigin otsima lugeja;kannatus osa vähendama
reis lootma nägema;autor raamat ilmuma;kodu reisima keskkond;tõlkija külastama maa;võib-olla uhke õilis;raamat inimene seis;tasuma lugema chissov;soovitama Urmas Vadi;kohus leidma elu
raamat tegelane halvem;reisimine keelama lõunama;seisma Jevgeni Sissov;läbilugemine jagabetsiigin julgema;parem raamat tegelane;aeg kontekst loema;lugema luuletaja pruut;tõlkija kuulma suur;reaalsus aru hea
romaan tõlge reaalsus;reisima iso tasuma;hea kodu reisima;tõlkija kuulma suur;asi jabur arusaamatu;autor raamat ilmuma;eriti lugema luuletaja;raamat tegelane halvem;Vikerraadio lugemissoovitus jupp
väärtus inimlik võõras;lõunama kuurord ootama;tundmatu luuletaja tõlkija;seinavärv remont töö;mõistma luule otsima;raamat sari aasta;keskpärane autor kannatus;peategelane reisima jõudma;hull elu kaasaeg
isikukultus jaburus ülisuurune;raamat tegelane halvem;kohustus peategelane reisima;muutus romaan iroonia;kodu reisima keskkond;nii-öelda keskpärane autor;reaalsus lugu veidi;kohustus peategelane reisima;ütlema luulekogu läbilugemine
peategelane kolleeg Pedžiigin;keskkond tundma haavatav;chissov romaan tõlge;kehvasti luulekogu ilmumine;koorem keskpärane võib-olla;aus parem raamat;õige aeg kontekst;raamat sari aasta;raskelt petsiik uskuma
tahtma trükitud hiigeltiraaž;Kesk-Aasia riik külastama;autor kannatus kirjutama;raamat peategelane kolleeg;raamat tegelane halvem;Moskva kirjandusringkond poeeti;reis raamat peategelane;kaasaeg vene autor;pedžiiginud tõlk tõlkimine
tundmatu luuletaja tõlkija;kodu reisima keskkond;reaalsus lugu veidi;ülisuurune rääkima väiksus;tõlge reaalsus raamat;raamat ilmuma tänapäev;ilmumine ajal sobima;luuletaja tõlkija külastama;muutus romaan iroonia
