EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaade Indrek Kiisler;juhatus otsustama esitama;loetelu täienema jätkama;Euroopa kauaaegne kommentaator;meeter sekund soe;õhtu Eesti raadiouudis;vastutama Tallinn perearst;linnapea valima Tõnis;40 eluaasta 15
proportsionaalsus põhimõte nägema;eriti välisministeerium välismajandusosakond;loomine inimene ööpäevaringselt;34 hääl linnapea;samm kandma proportsionaalsus;helistama reporter Tallinn;Eesti olukord veidi;Savisaart umbusaldamine 34;küsimus tegelema võib-olla
sild Eesti mõttelugu;näitama tegemine hektar;volikogu muretsema mõistma;50 miljon Eesti;laienemine protokoll ratifitseerimine;Riina Eentalu Tallinn;Tallinn linnapea Edgar;hääl linnapea hääletama;üht-teist narkootiline aine
üldeuroopa eesti rahvas;jätkama Meelis Kompus;-te aasta artikkel;hetk nägema keskkriminaalpolitsei;istung palagan muutma;tegelikult Tallinn linnaelanik;rääkima Eesti suurim;uus Eesti Tallinn;50 -te aasta
sotsiaalvaldkond uus võimuliit;telefon käivitamine riik;valimine Vene riigiduum;partiist taimekahjur California;küsimus tegelema võib-olla;rääkima Eesti suurim;lõpp muutuma Eesti;Marko Pomerants uus;ütlema istung 27
Igor Gräzin kinnitus;linnapea hääletama amet;raamat ennustama juhtuma;vajalik toores avastama;ilmnema kõnelus operatsioon;edu vastutama Tallinn;õhtu Eesti raadiouudis;Tõnis Palts valimine;püsima 80 -te
mõte kultuurisild rajaja;Riina Eentalu kuulmine;raadiouudis toimetus võtma;Ülle Rajasalu vastutusala;taandama kandidatuur ainus;seitsmekümnes kord Eesti;eesti kroon ulatuma;toimetaja Riina Eentalu;puudutama Eesti eriti
Rumeenia toimunud NATO;umbusaldama Tallinn linnapea;esitlema tuntuim Välis-Eesti;tegelikult Tallinn linnaelanik;vastama telefon käivitamine;inimene Eesti vaatama;Eesti probleem lahendamine;45 teisipäev kandidaat;võib-olla natukene vara
näitus aktiivne koostöö;raamatukogu esitlema tuntuim;kaks presidendikandidaat televäitlus;Eesti raadiouudis toimetus;konfiskeerima 300000 oletatav;Tallinn linnapea Edgar;rahvusvaheliselt rääkima Eesti;tegelikult Tallinn linnaelanik;2005 aasta eelarve
asekantsler Andres okop;võimuliit edu vastutama;oskama vastama telefon;Tõnis Palts lootma;esitama sisaldama krabi;jäema uus Eesti;üldeuroopa eesti rahvas;30 inimene 2005;esitlema tuntuim Välis-Eesti
Roland müüma eksportiv;sealtkant kartma kaitseminister;Tallinn akadeemiline raamatukogu;ühendus võtma Ühendriik;erapooletu null otsus;eesti kaupmees abistav;linnapea kandidaat esitama;Klenski astuma kõnepulti;tegelema võib-olla ruttu
läbirääkimine asi selgitamine;esimees arst liit;aktiivne kirjamees avaldama;35 neljakümneaastane naine;ohtlik kahjulik tunnistama;rahvusvaheliselt rääkima Eesti;reageerima karmilt Eesti;Raadio Vaba Euroopa;Lõuna-Ameerika lennuk Holland
eestigants üldeuroopa eesti;Tallinn volikogu muretsema;perspektiiv helistama reporter;üldiselt kriitika ütlema;sündima näitus aktiivne;ilm homme Eesti;34 hääl linnapea;hääl poliitika abi;soovitama komitee ratifitseerimine
homme Eesti film;samm kandma proportsionaalsus;üldeuroopa eesti rahvas;45 teisipäev kandidaat;isik täpsem kommentaar;kaheksa inimene Eesti;10 aasta Eesti;valitsus tutvustama täna;50 aasta 60
põllumajandusministeerium asekantsler Andres;esitama sisaldama krabi;neljakümneaastane naine esimene;Euroopa liit eraldi;avastama konfiskeerima tegemine;Savisaar linnapea amet;keeld Eesti keelama;koalitsioon lubama Edgar;istung 27 oktoober
nõuandetelefon vastus küsimus;kell 20 jätkama;püsima 80 -te;tunnistama Venemaa taimetoodang;protsendipunkt ilm homme;selge Eesti probleem;kaheksa inimene Eesti;rääkima täna Venemaa;kiirabi tegemine näiteks
käima Mall Mälberg;reeturlik valima Tallinn;hääletamine tulemus selguma;Eesti Venemaa tekkima;Kiisler USA president;Eesti taimekaitseseadus 10000;linnapea hääletama amet;abilinnapea esitama juhatus;27 oktoober protokoll
organisatsioon aseesimees Vladimir;uus linnapea valima;amet laud istuma;põhiliselt tooma viima;teadma reeturlik hullem;järgimine Eesti Läti;linnapea ainus kandideerima;volikogu teatama 38;hektar aine täpselt
veidi kurvas mõte;narkootiline aine turustamine;ööpäevaringselt konsultatsioon tingimata;väliseesti okupatsiooniaasta käima;vajalik toores avastama;Eesti eriti välisministeerium;eeskätt Eesti Läti;sõna võtnud Igor;Leedu läbiv Kaliningrad
Kerry protsendipunkt ilm;peainspektor Roland müüma;kukutamine 34 hääl;kuu kehtiv Venemaa;suund taotlema kontakt;ehitama sild Eesti;Eesti eriti välisministeerium;ülevaade Indrek Kiisler;oktoober protokoll ajutine
aine tõenäoliselt ekstama;uus liikmesriik laienemine;tulemus tõenäoliselt jääma;38 poolthääl Tallinn;pikem operatsioon operatsioon;esitama abilinnapeakandidaat sotsiaalvaldkond;suunitlus selge Eesti;-te aasta artikkel;pluss edasi-tagasi reisimine
hetk staadium võib-olla;kroon ühinema kohalik;rikkuma Eesti taimekaitseseadus;tõenäoliselt ekstama ecstasy;tegemine hektar aine;abilinnapeakandidaat Res Publica;juhatus esitama abilinnapeakandidaat;Venemaa kehtestama Eesti;eraldi ohtlik kahjulik
Hellar Grabbi uus;alustama aasta esimene;pikk töö andma;ainus kandideerima Tõnis;seadma labor avastama;saal antud hääl;tuntum eesti pagulaspublits;27 oktoober protokoll;Kerry 45 teisipäev
kommunaalmajandus rahvaliit Tallinn;Edgar Savisaar kukutamine;tunduma Euroopa Liit;avama näitus omamoodi;turustamine teenima summa;kord sotsiaalminister Marko;istung uus linnapea;tähelepanu eestlane uusrikas;viis 10 aasta
artikkel nõukogu ajakirjandus;umbusaldus volikogu käima;avastama suur kogus;ütlema insener humanitaarmeie;vaatama summa kurjategija;hullem Reformierakond Keskerakond;Eesti kroon tänavahind;Litvinenko viimane kolm;George Bush juhtima
mihklipäev Tallinn linnapea;asi selgitamine hetk;kohtumõistja inimene seisma;Pomerants algatus vajalik;amet umbusaldus volikogu;keskkriminaalpolitsei avastama Pärnu;linnapea amet umbusaldus;Tõnis Palts Haigekassa;Kerry-ist protsendipunkt möödunud
