EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
USA NATO uus;tegelema televisioon programm;Kasekamp Torontos hea;Eesti kolmekuningapäev tohtima;konfliktioht niigi pingeline;uus aasta õppima;komme hea uus;Kasekamp Torontos hea;kinnitama film kärpima
andma poliitiline värving;seis Iraan löök;Trump liitma ilmselt;loomulikult jäähoki köitma;hea uus soovima;kahjuks maailm uudis;viinapudel Kanada õnn;hääl Andres Kasekamp;rahvusringhääling kärpima vana
Rootsi vaheline rivaliteet;saade sobilik mängima;kasvama suurem USA;Kuuba päritolu kuulama;uus aasta ütlema;hea uus aasta;Kanada seotud lugu;pael senjorii kanadapärane;kindral tekitama tõsine
hitt üldse senjorii;senjorii kanadapärane muusikapala;Kanada õnn komme;šiibis kinnitama film;saade sobilik mängima;Torontos hea uus;trump president sellegipoolest;USA NATO uus;aastane laulja kasvama
maailmameister Kanada jõulud;stiil kummardus tüdruksõber;mõjutamine uus aasta;ootama Iraan vastulöök;kord mängima pronks;komme hea uus;rõõm vahtralehemaa loomulikult;senjorii kanadapärane muusikapala;viimane neli aasta
vastulöök uudis õnn;kord mängima pronks;uudis Kanada seotud;rivaal Venemaa lõpp;hea uus aasta;ütlema kahjuks maailm;Kasekamp Torontos hea;maailm suurim uudis;stiil kummardus tüdruksõber
programm mõjutamine uus;andma viinapudel Kanada;ootama Iraan vastulöök;vabakaubanduslepe arvama kummaliselt;alustama esitatud lugu;soomlane maailmameister Kanada;tohtima hea uus;Kanada rahvusringhääling kärpima;mõtlema president lubama
Kanada kana hääl;turvalisus eriti usutav;kummaliselt Kanada peaminister;Venemaa lõpp põnev;tõsine konfliktioht niigi;sellegipoolest uudis elama;pahane sundima Kanada;kana hääl Andres;Pikraing viimane neli
mängima pronks kahjuks;ootama Iraan vastulöök;USA NATO uus;vana mängufilm üksinda;sobilik mängima aasta;maailm uudis pakkuma;lisamine trump president;Venemaa lõpp põnev;peaminister tegelema televisioon
põhjendus toodud Ameerika;aasta hiilgav tähelend;USA president Donald;kõrge Iraan kindral;president lubama vähendama;Kanada kana hääl;soomlane maailmameister Kanada;kaotama aasta soomlane;Iraan löök põhjendus
vana mängufilm üksinda;hiilgav tähelend õppima;uus aasta ütlema;Trump püüdma jätma;ebaoluline osa reklaamipaus;president sellegipoolest uudis;elama elu Trump;Andres Kasekamp nädal;karm otsus Trump
pronks kahjuks hõimurahvas;uus vabakaubanduslepe arvama;uus aasta esimene;trump president sellegipoolest;osa reklaamipaus lisamine;nimelt Sibyysii Kanada;elu Trump liitma;Trump andma käsk;Torontos hea uus
lõpp põnev hoki;kasvama eeslinn nimi;hea Austraalia möllama;suurim uudis Kanada;USA president Donald;Kasekamp Torontos hea;uus aasta õppima;hea uus soovima;nimi Pikraing viimane
jäähoki juunior maailmameistrivõistlus;köitma tähelepanu kahtlemata;president Donald Trump;neli aasta hiilgav;kärpima ebaoluline osa;kaotama aasta soomlane;mängima aasta kuumem;sundima Kanada maksma;Kanada peaminister tegelema
uudis Kanada uus;Cabello Kuuba päritolu;sundima Kanada maksma;duet suurim hitt;mõjutamine uus aasta;Kanada Kanada kana;kaader astuma Donald;aasta ütlema kahjuks;püüdma jätma tugev
film kärpima ebaoluline;maksma USA NATO;uus aasta õppima;andma viinapudel Kanada;kuulus New York;jõulud ajal tõusma;arvama kummaliselt Kanada;komme hea uus;Youtube video karst
viinapudel Kanada õnn;toodud Ameerika kodanik;Kanada kana hääl;saade sobilik mängima;kindral tekitama tõsine;Eesti kolmekuningapäev tohtima;vähene arvama ameeriklane;hea uus aasta;viinapudel Kanada õnn
kaks kanal hääl;nimelt Sibyysii Kanada;Andres Kasekamp Torontos;Lähis-Ida süvendama vastus;hetk maailm säravaim;aasta Eesti kolmekuningapäev;aasta hea Austraalia;aasta hea Austraalia;Sibyysii Kanada rahvusringhääling
uus aasta kuld;lõpp põnev hoki;mõtlema president lubama;hitt üldse senjorii;Torontos hea uus;uus aasta esimene;maailm uudis pakkuma;aasta soomlane maailmameister;York kinnisvaraarendaja uudis
vaheline rivaliteet kord;liitlane turvalisem ootama;otsus Trump püüdma;säravaim popiidol 21;eriti usutav vähene;ajal tõusma arusaamatu;ütlema kahjuks maailm;põhjendus toodud Ameerika;ajalugu Soome Rootsi
kanadapärane muusikapala stiil;tekitama tõsine konfliktioht;karm otsus Trump;21 aastane laulja;karm otsus Trump;hea uus soovima;USA president Donald;mõjutamine uus aasta;lubama vähendama USA
jäähoki köitma tähelepanu;jäähoki köitma tähelepanu;Kanada peaminister tegelema;tapma kõrge Iraan;kahjuks maailm uudis;hoki maailm vastasseis;Kanada peaminister tegelema;suurem USA president;eeslinn nimi Pikraing
duet suurim hitt;programm mõjutamine uus;soomlane maailmameister Kanada;New York kinnisvaraarendaja;vabakaubanduslepe arvama kummaliselt;natuke rõõm vahtralehemaa;pakkuma alanud aasta;Donald Trump kehastama;vastasseis suur kaal
mängima aasta kuumem;eeslinn nimi Pikraing;kodanik turvalisus eriti;värving šiibis kinnitama;liitlane turvalisem ootama;Kanada maksma USA;natuke rõõm vahtralehemaa;kaader astuma Donald;vana rivaal Venemaa
kahjuks maailm uudis;Kanada maksma USA;turvalisus eriti usutav;14 aastaselt Youtube;esimene saade sobilik;30 aasta Eesti;kahtlemata suurim uudis;sellegipoolest uudis elama;kitar mängima 14
Austraalia möllama hiiglaslik;president lubama vähendama;lubama vähendama USA;lugu autor šamaan;uudis pakkuma alanud;uudis andma poliitiline;tagajärg mõtlema president;trump president sellegipoolest;pronks kahjuks hõimurahvas
kärpima ebaoluline osa;kummaliselt Kanada peaminister;sobilik mängima aasta;tähelepanu kahtlemata suurim;kehastama kuulus New;rõõm vahtralehemaa loomulikult;mõtlema president lubama;hoki maailm vastasseis;Kanada uus aasta
šiibis kinnitama film;pahane sundima Kanada;õppima 30 aasta;mängima pronks kahjuks;autor šamaan hetk;vastulöök uudis õnn;maailm suurim uudis;uus aasta esimene;nimelt Sibyysii Kanada
ootama Iraan vastulöök;maailmameistrivõistlus finaalmäng vana;kahjuks maailm uudis;rahvusringhääling kärpima vana;mängima pronks kahjuks;elama elu Trump;Kanada maksma USA;ütlema kahjuks maailm;rivaal Venemaa lõpp
