EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merevot teadma sadam;meedia imema ütlema;tegelikult mängima džässmuusika;Saksamaa kuulutama liit;üldine konspekt uus;ajama ajama jupikaup;aasta siiamaani no;vorm ütlema 40;mõte looma nii-öelda
Uno Loop tagurpidi;tugev meeldima mees;muusika grand old;mäletama kool ajal;no helesinine unistus;ütlema muusika jõudma;habeme habe nali;mees nagunii viima;võib-olla mahtuma no
Sydney ooperiteater sõbralik;vesi tahtma elu;rahvus elama ütlema;selgesti keskmiselt madalam;üldse vorm ütlema;viima ilus tänapäev;natuke külmavõitu huvitav;viis leht rääkima;ütlema võib-olla poiss
primitiivne pillikäsitlus õpitus;kokkuvõte Sydney ooperiteater;spetsiaalne ettevalmistus sügis;hull esinema ööklubi;aeg tabel juht;kangest säpila mängima;natuke muusika Kaunt;Ööveeger värv nägema;mõtlema kuu võib-olla
lugu out Frank;eesti naine nii-öelda;võib-olla viimane kolm-kaks-kolm;kontsert pruukima üldse;näiteks vaja laulma;vaatama no igavene;vaatama äkki kuu;jajajaad raadio mängima;mäletama kaheksa tore
küla auväärne Eesti;tõmbama nahk kukal;märkus pruukima võib-olla;vanem põlvkond esindaja;aeg lainer ansambel;tüdruk plaat mäletama;kuulma nägema kontees;mees tahtma hästi;esmane mulje väga-väga
barbeq tahtma ütlema;nägema võib-olla hilisem;nii-öelda nägu kuu;nii-öelda Eesti poppoi;aru tegelema tegelema;luud sõna Ööveeger;jalatald soe lumi;laulma Melbourne Eesti;nojah suvine kopsupõletik
tohtima inimlik põhiväärtus;ühildamine maakera kuklapool;üldse vorm ütlema;käisema teadma triatloniklubi;plaat kodu kontees;eestlane käima saun;nahk kukal mõtlema;pühapäev isadepäev Uno;parem arve võtma
sport sport sport;aru nii-öelda külmalaine;eestlane vana põlvkond;lõpupoole noor järelkasv;Uno Loop onu;nägu austraallane kutsuma;tähelegi inimene mürinal;hääl nägema nägema;50 -te lõpp
võimlema talv lihtsalt;elamine mõnus tähendama;džässmuusika aeg teismeline;B liikumine sööma;vanem korter fakt;oktoober kontsert juhatama;kummuli õhtu jälle;abielluma nii-öelda Eesti;ooperiteater sõbralik austraallane
diktofon rääkima külaskäik;Nummert no teadma;väljend ütlema jalgpall;kuulama Hotzeevee helis;Uno ulatama habe;kuulma kohtuma nägema;juuni juus puravik;ajakirjamaiguline kurtmine eesti;Sydney teater nii-öelda
tõusma ida valepidi;algus ajama lõug;keskkool ilmselt neli;kuulma nägema kontees;kuulma elementaarne tavaline;aru nii-öelda külmalaine;nägu päike päike;no ütlema muusika;nii-öelda elamiskõlbulik ringne
muusika grand old;nõus väljend ütlema;terve nägema värv;muusikapisik varem mainima;hea vorm no;nimi arvama nimi;no helesinine unistus;nojah kirjutama Ahaa;eesti mees eesti
sile käima Hollywood;tõeline eesti mees;seltskond nägema merevot;muusika viimane loona;ulatama habe mäletama;ütlema vana hea;mäletama mängitud ansambel;soovima vaatama soovima;mõte vaatama 60
arvama käimasolev globaliseerumine;toime elama teadjameeskvartett;teater nii-öelda ajakirjandus;suvi sügis käima;mängima helgem moment;laul siduma kokkusattumus;tänane poiss punt;intervjuu kuulama laulma;eesti mees 80
mängima džässmuusika aeg;president nimetama ujumine;linn praktiliselt vana;lihtne kliinik tõmbama;Uno hea vorm;juuni juus puravik;tuttav pilt tuttav;valepidi kuu nii-öelda;nojah kujundama päriselt
lõug kõrgemal osa;hästi suur kutsuma;spetsiifiline nägu austraallane;põhjus kirjutama üldse;ammu selg ütlema;56 laskma õrn;päev roosakas liga;luud sõna Ööveeger;80 -te aasta
lõbune hüüdnimi kool;sport nimetama saavutussport;uuem põlvkond esindaja;probleem Eesti triatlon;tegelema tegelema aeg;tore kord sula;august sirke nimi;näiteks rõõm kuulma;teater nii-öelda ajakirjandus
terve nägema värv;valepidi kuu nii-öelda;aasta talv jaajaa;saavutussport kujutama tegelema;nägema noorem vaja;mängima helgem moment;järelkasv kergelt unarus;üldse eriti isa;suvila soojustama nii-öelda
eesti küla lausa;algama peobiograafiline raamat;kuulama nimetama eesti;märkama välismaalane sõbralik;noorem ütlema varsti;aeg lainer ansambel;kontsert lill tooma;elama ütlema 120;soojustama nii-öelda elamiskõlbulik
natuke külmavõitu huvitav;jupt kuulama nimetama;mäletama keskkool mäletama;aeg lobisema veidikene;noor järelkasv probleem;lihtsalt põhisoli Vello;no silmapaistev üllas;jaajaa maja ostma;võib-olla teistmoodi elu
sving kuulama muusika;Eesti levima peaminister;natuke eklektiline tunduma;ajama ajama jupikaup;tuur tabel andma;elama teadjameeskvartett tänane;saade rääkima täna;muutuma sümpaatsem eestlane;keskkool ilmselt neli
Uno Naissoo müük;vaja nurisema hästi;vana uus arhitektuur;üllatav panema tähelegi;vastane sõbralikum arvama;aeg-ajalt võimlema hommik;roosakas liga taevas;vaatama ansambel Laine;õpetama tähendama võib-olla
muusika Tõnu Osseffel;julgema soovitama no;jõudma aru laulumees;sõbralik eriti sümpatiseerima;viga tuur tabel;ootama laskma nii-öelda;ema laul söötma;pikkamööda esinema Jaajaa;kuus 70 aasta
laulma tütar nüanss;nii-öelda teistpidi mall;aasta Nummert no;väga-väga muljetavaldav arhitektuur;ütlema vaja nurisema;lootma tase senine;elu muusika viimane;vaatama äkki kuu;võib-olla kokkuvõte Sydney
