EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anded Lorenz loomulikult;üksküla nimi kõrge;laulja viimane klass;ennekõike ootama pikisilmi;kogunema uus idee;Sööt esimene roll;nimi seisma algklass;näitleja kodu vaatama;rääkima mäletama no
vägi film Waterloo;jääma tähtis asi;täiendav teatrikool kursus;näitleja tihti rääkima;näitekunstiim erakordne anded;käima klass hea;meelsamini õpetaja kirjalikult;saade lindistama 1983;no sageli hästi
London nägema afiš;lavakunstikateeder sisseastumiseksam jääma;kindlasti näitleja kodu;jõudma näitekunstiim erakordne;suuliselt vastama võimalik;võtma Kehra kool;kursus ajal tõtt-öelda;Tõnisson mängima Andres;rääkima parem näitleja
hiliaad kuulikovi kunstiteater;käima Tallinn teatrikunstipidupäev;töötama hiljem Teater;teatriteemaline artikkel tegelema;kiitus instrument meeter;varajas ütlema esinema;kõrge arvamus kool;inimene kõikjal näitleja;masin lihtsalt võrdlema
kunstiteater käima Tallinn;hääl ütlema närvisüsteem;soov näitleja märkama;rääkima misjao üldse;pidev vorm olemine;näitering keskkool Jaanus;osa mängima tuntud;aeg teater märkima;61 aasta Moskva
mängima roll üldse;mängima teatritöö vedama;ilus teatriteemaline artikkel;üldse mängima teatritöö;keel etendus etendus;oletama kutseline lava;tekkima juht esinemine;näitleja Lutsu kevad;tühja-tähja äärmiselt tark
pioneer palee näitering;käsk närveer siseseadus;parim õppur paik;üldse kannatama astuma;meenutama meeldiv hetk;näitlejanna draamateater repertuaar;õppur paik nimi;klass täpselt mäletama;no täielik ebaõnnestumine
käsk närveer siseseadus;kaaluv andma õigemini;alustama kehvasti näitleja;üleeile hea film;normaalne rääkima vale;esitama kolm õppejõud;klass kõvasti kahtlema;Draamateater näitleja potentsiaal;Ojamaa õieti eestvõttel
õpetama ärn monoloog;edusamm äramärkimine maksma;tuntud tugev laulja;film kehvem üleeile;mängima etendus tekst;rääkima nägema esinema;täiendav teatrikool kursus;Aarne Üksküla Pedagoogiline;lobima tühja-tähja äärmiselt
korpanson siiamaani mälu;tund ööpäevane magama;arvama nimi klassipäevik;estraadilaulja võtma tuntud;number kindlalt kasvama;tütarlaps näitering Tallinn;kurss suur vaikselt;näitering keskkool Jaanus;misjao üldse inimene
Kehras näitering Tallinn;saal rõdu proov;panema õpetaja lava;mängima miljardär tseesar;saavutama nullpäev suur;number reastama õpilane;des esimene hea;Saul Arnot mängima;võib-olla teater saatus
tänav teatriafiss tiiter;eriti lähenema konservatoorium;klass no sageli;mängima Smuuli monoloog;käima kodu kodu;Leningrad teatriteadlased-kriitik ütlema;meel eesti keel;mängima filmivaatamine teatrietendus;pidevalt nahutama no
valjuhääld tuttav repliik;lavaline vabadus lava;Draamateater näitleja potentsiaal;hämmastav sedalaadi meister;pioneer palee nukuteater;kool lugema osa;arvama nimi klassipäevik;30 viimane lend;kursus läbi-lõhk sündinud
püüdma õppima õppeaine;ühtlane edusamm äramärkimine;1983 aasta kava;andma õigemini närvisüsteem;võimalik number reastama;esinemine näitering Kehras;võib-olla teater saatus;alustama kehvasti näitleja;Saul Arnot mängima
lihtsalt jõud lihtsalt;balsa Miinov abiellumine;perspektiiv kutseline näitleja;Leningrad teatriteadlased-kriitik ütlema;moment antud käsk;etendus tekst teadma;ajama lausa nädal;noorsooteater algtuumik võtma;võtma tuntud tugev
ülikool Mikivad TPI;treening kasutama reserv;õpilane uskuma üldse;Silvi näitering vaatama;uus idee teistmoodi;varem mõtlema näitleja;varajas ütlema esinema;küpsuseksam lavakunstikateeder sisseastumiseksam;nimi kõrge arvamus
lihtsalt võimeline puhkuseliikumine;sundima tulemusrikkalt asi;tekkima suur teatrihuvi;kunstiteater käima Tallinn;garanteerima juhtuma selge;Aarne Üksküla Pedagoogiline;publik pealegi kohtumine;teatriteadlane Judel Järvitsus;ülikool Mikivad TPI
mõistlik inimene lihtsalt;õpetaja kirjalikult vastama;sündinud näitleja arenev;kohutavalt range kiitma;etendus etendus ajama;kunstiinstituut üliõpilane no;kirjeldamatu vaimustus hiliaad;kolm õppejõud Voldemar;soovima õppima 18
eneseusk usk üldse;grammatika teooria loomine;repertuaar ilmselt valesti;kaks Aadi järjest;logelema veegema tõepoolest;eesti keel laulma;noorsooteater algtuumik võtma;24 noor näitleja;kultuur tegelev inimene
eestvõttel õhutus Helmut;hästi valdama inglise;loetelu des esimene;noorsooteater algtuumik võtma;pajatama sisemine vajadus;töö käima klass;etendus ajama sõna;koolitüdruk mängima Rakvere;hea näitleja võimalik
halb kõrge kõrge;kuulama täiendav teatrikool;võimalik töötama tunduma;raske keeruline kariderohk;võimalus teadmine etendus;tähendama kooliõpilane püüdlikkus;meeldima klass suuliselt;1983 aasta kava;meel Sööt esimene
nägema hea näitleja;sisseastumiseksam jääma täpselt;graafik töötama tõepoolest;Tootsi lavakunstikateeder kord;unistus avanema võimalus;Leedu teatriteadlane Judel;järjekord parim õppur;algus kindlasti kaks;mängima tuntud kultuur
vanatreial vana lukkseba;rõõmus võtma näidend;aeg teater märkima;Lenk saade lindistama;kuulama huvitav asi;meeldima klass suuliselt;eesti keel grammatikatund;Mikiveri lavastus Kaarel;artikkel tegelema töötama
erakordne kontsentratsioonivõime Napoleon;hingama tekkima suur;mõte varem mõtlema;draamateater tõsiselt kartma;näiteks rääkima esinemine;nimi seisma algklass;mängima klassivend Arvi;mängima klassivend Arvi;no kriitika pidevalt
aru mängima filmivaatamine;laupäevane seans ekraan;tähendama pidev töö;kirjeldamatu vaimustus hiliaad;esinema tunduma pidevalt;teatritöö uni kõnema;alustama kehvasti näitleja;pettumus vanem teater;kiruma laiskus tahtejõud
muusikakool laulueriala vastuvõtt;Madis Ojamaakiirt mängima;järgnev etendus sageli;lapsepõlvesõber Madis Ojamaa;panema maksimum oletama;des esimene hea;näidend kujutama avanema;tänulik Draamateater valvelauatädi;pöörduma jõudma Kihnu
kontsentratsioonivõime Napoleon hüvastijätukõne;käekäik pidevalt jälgima;täpselt mäletama ema;Liit tugevam teater;vastane kord pidevalt;lasteraadio näitering veenduma;hästi ettevalmistatud tund;tuntud nimi näiteks;klass no sageli
mõttelage lobima tühja-tähja;tollal kartma võib-olla;uus roll loomine;tulemus üleüldse kannatama;grammatikatund kiitma uus;ülemine serv õpetaja;algus halb hea;meister muutonovsk ütlema;kool lugema osa
film Waterloo sild;range kiitma ütlema;kindlasti suur unistus;Mer ilus teatriteemaline;mui garanteerima juhtuma;klass no sageli;etendus pikk päevatee;Liit tugevam teater;meel eesti keel
Lutsu kevad Tootsi;eesots seisma vaja;tollal kartma võib-olla;klass kõvasti kahtlema;ütlema väiksem ring;vaatama seitsmes keskkool;täna õhtu pikk;teatrikool kursus läbi-lõhk;suur ehmatus London
Moktonovski kild jutt;aasta aktiivselt aeg;vorm vestlus näitleja;mängima tuntud kultuur;etendus tekst teadma;piinane jätkuma Eesti;võimalus teadmine etendus;Sööt esimene roll;automaatselt lõpetama 57
isemoodi mood trafaret;näiteks koolitüdruk mängima;lõpetama keskkool avama;kuulma näitleja tihti;uus roll loomine;keel grammatikatund kiitma;teater hiljaks jõudma;mängima etendus tekst;nimi seisma algklass
mõte kodu õnn;käsk kuulamine moment;vaatama etendus nägema;kiituskiri hiljem tekkima;aeg töö moment;üliõpilane no täielik;magama näitleja sõna;Smuuli monoloog aeg-ajalt;sisseastumiseksam jääma täpselt
Atlandi vend Amman;sild näitleja jõudma;vaataja täna tunduma;Teelet mängima Meel;viima lihtsalt logelema;meeldiv mõte varem;õppeaine elukutse üldse;esimene roll Mart;Smuuli monoloog aeg-ajalt
ool trikk teater;jääma täpselt kaks;lõpuks oskama raske;piinane jätkuma Eesti;protsess etendus toimuma;näitleja Eesti NSV;repertuaar ilmselt valesti;laulja viimane klass;joon tänulik õpetama
