EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl Sepling Jaan;helilooja puupoiss hääleke;mängima aeglaselt laulma;Sepling autor omamoodi;tool õppetool võimalik;laulma aeglane Buratino;Buratino hääl laul;Buratino rääkima jaa;teadma Buratino võib-olla
võib-olla teadma Ferdinand;hääl sündima tehnika;1954 aasta aprill;mängima Meissner näiteks;nurk aeg 100;Ferdinand Veike kuulama;Buratino aastakümme laps;aeglane Buratino hääl;orkester mängima aeglaselt
kõrgkool puupea fakk;koht leidma Ferdinand;laps kuuldemäng Buratino;Meissner näiteks triola;valgus ütlema paluma;kuiv Buratino hääl;Aleksei Tolstoi kuuldemäng;kuuldemängujuht kuiv Buratino;kuuldemäng laulusõna Buratino
eesti nukuteatrimuuseum Ferdinand;ärama Jaapan õnn;rääkima sündima 1954;mängima au Oskar;ütlema mõistus paremini;rääkima Eesti Buratino;raadio Buratino rääkima;Tolstoi kuuldemäng puunupuratiinus;Buratino laul Eesti
Ferdinand õige järsku;fonoteek mäletama esimene;ütlema Ferdinand paluma;asu tusk teater;kontsert upd laine;kadunud helilooja Buratino;kuulma Aleksei Tolstoi;laulusõna Buratino proov;kuiv Buratino hääl
puupea fakk kindlasti;kuuldemäng puunupuratiinus teadma;vaatama ilus Buratino;80 auväärne soovima;parem elama ütlema;raadio Buratino aastakümme;paluma Buratino korraga;näge Buratino vaatama;raadio Buratino rääkima
Pinocchio arvestama mõtlema;aeg tundma häälepael;hääl tegelikult kunagine;kõrgelt pisikene tegelane;nurisema ütlema nägema;võib-olla kuulma Aleksei;laulma aeglane Buratino;kadunud helilooja Buratino;juhtuma Paul šenkov
hääl üllatama näitleja;käpiknuk 15 minut;kunagine Eesti raadio;järsku toime proovima;aeg tehnika abi;Buratino rääkima jaa;Tolstoi kuuldemäng puunupuratiinus;laulma aeglane Buratino;käpiknuk 15 minut
teadma Buratino võib-olla;kuuldemängujuht korraga halb;tegelikult kunagine Eesti;lootma kultuuriminister sõnapidaja;andma mass fatas;aeglane Buratino hääl;aeglane Buratino hääl;Aleksei Tolstoi kuuldemäng;Buratino korraga käsitama
üllatama jaapan põratiin;soovima tervis jälle;nukuteatrimuuseum Ferdinand elu;mõtlema suur kontsert;jaa jaa ütlema;võib-olla teadma Ferdinand;Ferdinand do Buratino;Buratino roll väljuma;au Oskar Lutsu
hüppetorn jõle kõrgelt;kuulma raadio Buratino;üllatama näitleja hääl;paik orkester mängima;ütlema paha homme;suu ütlema Ferdinand;rääkima Eesti Buratino;ütlema paluma Buratino;võib-olla teadma Ferdinand
ütlema Ferdinand väike;hääleke kriuksuma vinguv;naeratama hästi Eero;aeglaselt laulma aeglane;korraga käsitama kaks;põlvkond kuulaja võib-olla;raadio Buratino aastakümme;kodune nägema Buratino;15 minut valmis
hästi pingutatult konsonant;moonutus proov jääma;Ferdinand väike ehitama;nukuteater mängima au;nukuteatrimaja ütlema paluma;Buratino hääl Sepling;Buratino rääkima jaa;televisioon raadio Buratino;laulusõna Buratino proov
Ferdinand elu laps;Ferdinand elu laps;mõtlema suur kontsert;meel tore kuuldemäng;kindlasti hammas metall;kuuldemängujuht kuiv Buratino;näge Buratino vaatama;Buratino võib-olla teadma;mängima Meissner näiteks
artikulatsioon järsku lasteaed;häälepael võtma kuulma;raske lahutama hääl;kuuldemäng helirežissöör Eero;nukk tooma elav;kodune nägema Buratino;Eesti Buratino kord;vaatama ilus Buratino;põlvkond kuulaja võib-olla
nukuteater lai tänav;edukas kultuuriminister asu;kuulma rääkima sündima;2000 inimene kuus;fonoteek mäletama esimene;aeg tundma häälepael;laul Eesti Raadio;puunupuratiinus teadma Buratino;näge Buratino vaatama
suukoob lagi tõusma;magama lootma kultuuriminister;võib-olla kuulma Aleksei;kuidagimoodi puupoiss hääl;nukuteater mängima au;hääl tegelikult kunagine;täielikult Aleksei Tolstoi;Buratino korraga käsitama;käima aru väga-väga
Buratino laul Eesti;oskama ujuma hüppama;Ferdinand õige järsku;1000 kord Buratino;teadma oskama moodustama;Ferdinand do Buratino;helilooja puupoiss hääleke;do Buratino nukk;Pinocchio arvestama mõtlema
Sepling Jaan koht;proov jääma Sepling;esimene juhtuma Paul;2000 Jaapan suurem;abi liiklusteadlik oskama;laps kuuldemäng Buratino;Ferdinand elu laps;Buratino aastakümme laps;võõratii rääkima Eesti
Meissner näiteks triola;panema hüppama hüppemägi;mängima kord laps;vähem 2000 Jaapan;käsitama kaks ühend;Aleksei Tolstoi kuuldemäng;do Buratino nukk;Buratino ilus näge;nurk aeg 100
jaapan põratiin hästi;paluma Ferdinand do;orkester mängima aeglaselt;hääl üllatama näitleja;abi hääl omane;do Buratino nukk;kord Buratino publik;hääl mõtlema kuuldemängujuht;kaua võtma aeg
ärama Jaapan õnn;Sepling autor omamoodi;soovima täna ütlema;käpiknuk 15 minut;võtma kuulma sõna;rääkima sündima 1954;suu ütlema Ferdinand;näitleja Ferdinand õige;ütlema paluma Buratino
kunstnik Disney filmijoonis;spordiasutus leppima küsima;Ferdinand lõik mängima;kam katse kiiresti;omamoodi nukk tooma;kord eeter kuulma;kuulma rääkima sündima;Eesti raadio kuuldemäng;Buratino hääl laul
tänav maja number;arvestama mõtlema suur;nägema jälle inglise;raadio televisioon ess;vastamisi kaks nädal;hääl laul mõtlema;kuulaja võib-olla kuulma;kuuldemäng helirežissöör Eero;Buratino vaatama ilus
päev auväärne sünnipäev;omamoodi nukk tooma;10 esimene juhtuma;Disney filmijoonis Riia;hästi pingutatult konsonant;ilus Buratino roll;põlvkond kuulaja võib-olla;ütlema Ferdinand väike;Buratino aastakümme laps
rääkima Eesti Buratino;hääl laul mõtlema;hääl sündima tehnika;kerima kõrgel katse;mees nurisema ütlema;Buratino publik astuma;Jaan koht helilooja;Ferdinand lõik mängima;kadunud helilooja Buratino
konsonant hea artikulatsioon;heatahtlik proovima hästi;proovima mood mõtlema;kinkima kuulma raadio;kuul kuratiin väide;laul mõtlema ootamatus;Eesti raadio kuuldemäng;kuuldemäng puunupuratiinus teadma;võib-olla kuulma Aleksei
hästi tähendama Sepling;Sepling Jaan koht;põlvkond kuulaja võib-olla;Eesti Buratino kord;homme puhk nukuteater;ootamatus kohtuma hääl;kord eeter kuulma;nukuteatrimuuseum Ferdinand elu;tahtma kord saatma
andma mass fatas;näitleja hääl moonutus;tõstma hääl tekitama;kaks nädal Saksamaa;ütlema nägema aeg;tore kuuldemäng laulusõna;1000 kord Buratino;Buratino kord abi;olek soovima tervis
televisioon raadio Buratino;orkester mängima aeglaselt;helirežissöör Eero Sepling;Buratino aastakümme laps;ütlema paluma Ferdinand;laul Eesti Raadio;rääkima sündima 1954;Ferdinand elu laps;lasteaed vajama töö
