EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
langus periood tõenäoliselt;moekunstnik tänapäev ütlema;näiteks tegelikult provints;hetk moekateeder õpetama;uus otsus elu;võtma Liivia nii-öelda;üldse muretsema Tallinn;haapsalu lõppkokkuvõte Tallinn;tõmbama esinema lasteaiakasvataja
käimatõmbamine käimalükkamine lugu;eneseabikursus niipea tahtma;kurbus tihti linn;väljund Haapsalus näitus;vajama power ütlema;ütlema kuskilt võtma;lõppkokkuvõte Tallinn kaugele;lõppkokkuvõte Tallinn kaugele;panema vaim nii-öelda
paraat mood hindamine;päev koputama nimelt;tihti juhtuma disainimaailm;meel nägema ajakirjandus;muutuma inimene vajadus;hetk juhendama tudeng;aasta Eesti tund;Tallinn teadma nutma;tagantjärgi ütlema võib-olla
Margit Kilumets Liivia;muutlema Haapsalu koduus;ütlema võib-olla saade;Eesti muutuma sajakilomeetrine;tekkima uus vajadus;tahtma Tallinn ammu;moekunstnik tänapäev ütlema;Tallinn laps helistama;ütlema mood aeg-ajalt
kujutav kunst niuke;vajama hommik kohv;tihti korrutama raske;üldse suusk suusataja;asi arvama normaalne;täna hommik Margit;valimistepäev hommik jutusaa;linn inimene valmis;võib-olla suurem väljund
Cohesion kootav projekt;jääma jutt peatuma;vastuvõtt toimuma tegelikult;tõmbama esinema lasteaiakasvataja;uus vajadus võib-olla;sõbranna uks päev;kuulaja päev poliitiline;elu sündinud-kasvanud Tallinn;võib-olla päriselt eriala
no üldse tabuteema;ütlema jama jutt;ilm olenema ummikus;tegutsema poliitiline otsus;andma rabelema suund;muusika näiteks Santana;täna armas kuulaja;näiteks linn elama;kuus aasta elu
täna Margit Kilumets;põhiliselt trügimine turist;näiteks täna poliitikajudu;tippnäitleja ütlema provints;uus poliitiline otsus;kateeder juhataja ütlema;võtma Liivia nii-öelda;maja Haapsalus mõte;muretsema Tallinn laps
kujutav kunst interjöör;muutuma turism armas;lugu kuulama raskem;mees tähendama auto;otsus tahtma esimene;helistama paluma ütlema;jätkama ütlema päevapealt;võtma Liivia nii-öelda;terve elu sündinud-kasvanud
kolm mäng nelginev;looma tulevik pere;võib-olla päriselt eriala;ateljee võtma külastaja;andma lapsekandmine ootamine;hommik jutusaa stuudio;fänn jääma niisuke;Liivia Reskin hommik;provints lava tipp-pianist
pidupäev suurem püha;otsus muutma päev;distants muutuma normaalne;kõva suusataja üldse;eemalduma uus otsus;kandja kord kutsuma;täna Margit Kilumets;tänane saade igihaljas;vaatama huvitav lõbus
hea Labson imik;liin muusika käimatõmbamine;tegelikult suur väljakutse;õnn Haapsalus tegelikult;uus huvitav tekitama;naine vastama maha;paluma ütlema hiljuti;teadma inimene Haapsalu;viisselt laps viie-kuueaastane
nelginev erinev Lennuk;kurbus armastama ilm;mäletama ilmselt kuskilt;nägema eriala keskselt;olu muutuma vastavalt;laat kaasa võtma;lahti lööma valimistepäev;Kilumets Liivia lesk;õpetama asi mõtlema
roheline hästi roheline;tahtlemine ruum no;normaalne lõpetama kool;mõte vanalinn üldse;vastavalt olu muutumine;aus tegelikult külaline;ütlema võib-olla saade;inimene Haapsalu käima;mõte küsimus julge
suurem tõusuperiood lihtsalt;peatuma vaimuinimene võtma;situatsioon niiet ütlema;nägema segav kergendus;auto auto buss;hommik kohv Santana;ütlema tõepoolest Eesti;ütlema kodutunne vanalinn;ütlema tähistama võimalikult
-te algus Skandinaavia;normaalne läbitav teadma;võib-olla suurem väljund;disain tähendama ilmselt;andma 90 -te;aeg-ajalt üritama rääkima;nii-öelda aeg suusatama;käima Tallinn töö;mootor käima üldse
lõpupoole viima lause;käima üldse tänane;tänane saade natukene;ebaõiglane kutsuma saade;emme mure probleem;ütlema päevapealt panema;igihaljas mood lahti;lahti rääkima mood;tõsiselt rääkima tegelikult
õppima õnn Haapsalus;üldse disain arvama;pilt kombekas loomulikult;mäletama viga tõepoolest;muutus otsus otsus;elu viima täna;Tallinn laps helistama;Margit Kilumets Liivia;võtma Liivia nii-öelda
möödunud nädal suursündmus;raiskama aeg raha;jõudma Tallinn lähedane;käima üldse tänane;elukeskkond objekt selg;Eesti inimene tegelikult;muusika aru ilmselt;Tallinn vanalinn muutuma;viie-kuueaastane laps suusatama
luristamine jähkimine lihtsalt;vanalinn muutuma turism;tahtma Tallinn ammu;õigemini püüdma disainima;kommentaar isiklikult konkreetne;rääkima mood joonistus;jutusaade stuudio täna;Liive näiteks täna;ütlema võib-olla viga
natukene eneseõigustus lihtsalt;kunstnik vaimuinimene disainer;elu raskem hetk;tegelema no tegelikult;lennuk abee lennuk;ütlema provints lava;Liivia Reskin hommik;hääl kostma intervjuu;hommiku-söök ind raskelt
ütlema kodutunne vanalinn;võtma Liivia nii-öelda;ütlema suur auto;lõpuks puu jaksama;kindel sissetulek sattuma;avameelne ütlema Olivia;täna hommik Margit;kohv Santana lugu;tsükkel pikemaajaline ihu
armas kena turismiatraktsioon;elama Haapsalus sotsiaalol;ruum mõtlemine eriti;interpreteerima no tegelikult;võtma kommentaar isiklikult;suur valik Katariina;lõpuks mikrofon paar;kord haapsalu lõppkokkuvõte;vaim 10 aasta
ütlema kujutav kunst;jumal tänama laps;tüdinema Tallinn askeldamine;vanalinn üldse eriti;asi tegelema no;täna Margit Kilumets;tahtma kuulma tahtma;täna hommik Margit;ruttu-rutt normaalne vahelik
tänama natukene normaalne;kateeder juhataja ütlema;suusatama treenima näiteks;aeg-ajalt jällegi vaatama;ausalt ütlema elu;Skandinaavia aeg rääkima;ütlema hiljuti intervjuu;Liivia arutama saade;küsima küsimus puudutama
tooma mäng hommiku-söök;köök hääl kostma;muutuma ütlema kolm-nelikümmend;siidimaal lõpetama peakate;isik arvamus absoluut;puhkusetsükkel vaimuinimene nii-öelda;lihtsalt Liivia väike;elama Haapsalus sotsiaalol;hästi hästi raha
Joe mitt pilt;tindur elu üldse;sõitma kaubaauto aeg;disainer kõlama õigemini;aur parem parem;huvitama tahtma kuulma;Liivia ühinema soovima;täna armas kuulaja;jama jutt tegelikult
reetmine lihtsalt inimene;otsus tahtma moekunstnik;jääma natukene pühalik;pealiskaudselt lehitsema ajakiri;andma tegelikult suur;vanalinn hetk kolima;Tallinn teadma nutma;moekunstnik tänapäev ütlema;otsus inimene täpselt
näiteks Santana saade;uks minemine tähendama;tõsine nali ütlema;ilmselt arvama valesti;aus avameelne ütlema;tulevalge õppima vabariik;otsus kuskilt ots;suur valik Katariina;Haapsalus tegelikult Haapsalu
käima päev Tallinn;üritus mõte tasuma;töö näiteks linn;joonistama vahva pilt;valge vein asi;tore jääma natukene;kutsuma president vastuvõtt;elu lihtsalt super;aasta täiskasvanud inimene
äkki põhjus kord;lahkumisavaldus kabinet panema;elama moekunstnik näiteks;põnev avastama muusika;isiklikult konkreetne isik;provints moekunstnik tänapäev;siidimaal lõpetama peakate;õppima õnn Haapsalus;võtma suur valik
tegelikult Haapsalu vahevariant;otsus otsus inimene;vaja arvama loogiliselt;professor vaene haledakene;parem muutma inimene;Eesti naine ilus;ütlema tähistama võimalikult;elu Eesti muutuma;tähendama pilt sein
ütlema tänapäevane stango;tahtma elu aeg;juhtuma asi töötama;küsimus julge valmis;suhtuma esiteks tunnistama;kodu päev täitma;päevapealt panema amet;Margit Kilumets moekunstnik;tunduma jõudma Tallinn
kunstikool õpetajatöö tunne;panema ümbritsev ruum;arvama teema rääkima;väiksem püüdma jällegi;muutma tekkima uus;Olivia provints inimene;vastama maha istuma;muutma kolm 40;õige öige tegelikult
kritiseeritud kostüüm paraat;lööma valimistepäev hommik;käima üldse tänane;tegelikult suur šanss;aeg arvuti ütlema;ütlema tahtma leidma;korraks ratas maha;abikaasa üleöö marssima;mõte 91 92
sõitma normaalne hoov;püüdma disainima elukeskkond;armastama ilm üldse;istuma nina tegelikult;otsus otsus asi;ütlema tähistama võimalikult;tänapäev ütlema võimatu;ema kodu näiteks;väikeauto auto mööbliauto
