EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soigamine raske lihtsalt;kord oluline asi;tõepoolest mõtlema argielu;Virro seekordne saatekülaline;puudutama asi toimuma;Keiu Virro seekordne;näitleja rääkima huvitavalt;saatekülaline kirjanik lavastaja;stress ühesõnaga lihtsalt
mõtlema oluline märksõna;asi no asi;inimene raske tunduma;üldisem küsimus üldse;asi üksindus andma;lavastaja rääkima ütlema;olm intiimne moment;lavastus vulistaja kolm;teadmine tuju võib-olla
hullumeelne fööb silm;vein tort sõitma;tegelikult muutuma kõlama;tõsi raamat eeldama;tagasitulek vaatama uus;lootma saatekülaline Tallinn;arvama lavastaja rääkima;Tallinn stuudio Urmas;mõnus proov võimalik
unistaja Juhan Ulfsaki;mõnus proov võimalik;lavastaja Urmas Vadi;vein tort sõitma;teadma inimene tendents;lavastus tahtma küsima;Urmas lugu lugu;näitleja rääkima huvitavalt;tegelikult isiklik probleem
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;asi tegelikult kolm;nähtamatu lavastus Peeter;elu võimalus näiteks;nimelanud lavastus tahtma;Rästa tegelaskuju klammerduma;täna mõtlema raadio;tegelikult huvitav lihtsalt
info vaade mõte;kohutav mõtlema gramm;inimene saal vaatama;debian äkki õudusfilmitegelane;tegelema olm saak;Tallinn stuudio Urmas;lugu lugu tegelikult;vaatama uus teater;tühi võib-olla hea
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;natuke lavastaja õppima;põhimõtteliselt sööp mäng;kurv kloun kummaline;lavastaja natuke lavastaja;lavastaja Urmas Vadi;mõtlema raadio kõndima;tundma kaasa tahtma
fööb tunduma lollakas;muutma kirjutama Facebook;rääkima üritama ühiskond;publik viima tunduma;intervjuu hetk aru;aeg lavastus päriselt;kirjanik lavastaja Urmas;kell vile rääkima;kõlama lihtsalt sügav
asi mõtlema olm;psühholoog soovitama kinkima;rääkima huvitavalt mõtlema;lavastaja Sist õppima;no asi elu;tihti tegelaskuju lavastus;lahe lavastus mõtlema;lootma saatekülaline Tallinn;väga-väga tänulik nimelt
lava Tallinn info;inimene täpselt tegelikult;asi üritama kirjeldama;suhe lavastaja Sist;ekviivalent kummaline seos;seekordne saatekülaline kirjanik;lugema mõtlema olek;stuudio unistaja Juhan;rääkima terve lihtsalt
debian äkki õudusfilmitegelane;lava Tallinn info;keeruline teema mõtlema;traagiline traagilisem lugu;king ootama kingitus;mule lavastus kummitama;lavastus päriselt jälg;tahtma tuba jääma;küünarnukitunnetus väga-väga tänulik
lõbustama inimene tegelikult;pereelu olm intiimne;aeg lavastus päriselt;lihtsalt proov kuulamine;tekkima tobe abitus;natuke lavastaja õppima;lant raamat kirjutama;eeter teatriluuk Keiu;jõud power metal
lõpetus meenutama nägema;peitma eriti elektrooniline;toimuma igapäevaselt elu;kirjeldama üleüldse kõlama;igavus jumme asi;tahtma Urmas Vadi;Urmas Vadi vaatama;lavastus Peeter rast;kontakt võtmine inimene
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;tahtma ausalt ütlema;üritama kirjeldama üleüldse;võimalus näiteks kartma;tahtma mõeldud jutt;Urmas rääkima Urmas;lugu lugu tegelikult;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;inimene rääkima sööma;eeter teatriluuk Keiu;ütlema tahtma ausalt;lavastus mõtlema kaks;kell vile rääkima;lavastus mõtlema kaks;tunne panustama oluline
tart käsi lõpetus;mõjutama olme ometigi;lihtsalt inimene esimene;tapeet sein tegelikult;üksindus andma inimene;lavastus leppima põdema;teema võõras elu;Keiu Virro seekordne;huvitav nihe võib-olla
Priidu Adlas valguskunstnik;asi rõõm hästi;mäletama rääkima üritama;hiljuti raamat nimelanud;kaks asi tegemine;tundma tihti tegelaskuju;mõte tekkima rääkima;inimene tahtma inimene;tundma võib-olla kaugelt
kõht tühi võib-olla;mõtlema lavastaja natuke;tahtma tuba jääma;auto korralikult Gide;asi tunne olek;vaatama uus teater;tundma tihti tegelaskuju;Vadi tähendama lootma;raske lihtsalt rääkima
mõte ühesõnaga sõitma;teema ilusasti lahama;äkki õudusfilmitegelane hirmutama;tegelikult kurv hirmutama;abitus tunne hetk;viimane aeg lavastus;viimane aeg lavastus;uus teater 16;väike vind no
stereotüüpselt traagiline asi;king ootama kingitus;tegelikult isiklik probleem;mõtlema hiljuti raamat;sattuma auk esietendus;tähendama lootma saatekülaline;Ulfsaki lavastus mõtlema;video asi tegelikult;õppima pikk keeruline
ühesõnaga lihtsalt kokkuvõte;võib-olla nähtamatu lavastus;tegelikult maailm endine;unistaja Juhan Ulfsaki;kolm noor inimene;vaba lava Tallinn;aeg lavastus päriselt;tegelikult rääkima täitsa;rääkima hästi kõva
rääkima debian äkki;õudusfilmitegelane hirmutama ausalt;täna mõtlema raadio;andma intervjuu hetk;ootama kingitus kink;lavastus mõtlema oluline;jutt mõttetu jutt;aru komme hästi;võib-olla kaugelt aru
maailm endine endine;pagasnik lihtsalt kostma;hirmutama üksildane jääma;tegelema olm saak;info vastama tõde;suhe lavastaja Sist;lavastus kummitama jääma;lavastus kummitama jääma;kõht tühi võib-olla
teema mõtlema loomulikult;teadmine tuju võib-olla;huvitav lihtsalt täna;lavastaja rääkima ütlema;tahtma toimuma tekkima;sõitma tore lavastus;komme hästi huvitav;taaskord Peeter Rästa;olm muutuma võib-olla
Gide kõht tühi;elektrooniline las keldrihämarus;kindlasti muutuma õnnelik;äkki õudusfilmitegelane hirmutama;kloun kummaline paradoks;käima andma intervjuu;lavastus Peeter rast;iroonilisevõitu stseen Peeter;nägema hiljuti näitleja
nägema hiljuti näitleja;olm saak teadma;noor inimene lava;tõsiselt päriselt kartma;stress meeletu auk;rõõmustama tegelikult rääkima;Tallinn stuudio Urmas;tähendama lootma saatekülaline;teadma puudutama mõtlema
jääma patar tühi;leppima põdema millegipärast;rääkima stereotüüpselt traagiline;iroonilisevõitu stseen Peeter;normaalne inimene tahtma;mõte tekkima rääkima;elu aru kirjutama;tunne mule lavastus;Tallinn näiteks 
kõva intensiivne läbilõikav;mõjutama ütlema lihtsalt;kolm inimene kell;natuke lavastaja õppima;tendents võtma info;lavastus vulistaja kolm;vaatama uus teater;Aarne Soro näitleja;võib-olla hea meel
lava jõud power;seep asi kõva;uus teater 16;kummaline paradoks lõbustama;panema kaks asi;kell vile rääkima;stuudio unistaja Juhan;tekkima rääkima tekkima;vaatama sobima mõtlema
jutt mõttetu jutt;tunne panustama oluline;natuke iroonilisevõitu stseen;tihti tegelaskuju lavastus;tegelikult kurv hirmutama;dialoog lava nägema;huvitav lihtsalt täna;tegelikult muutuma kõlama;teema mõtlema mõtlema
üldisem küsimus üldse;lihtsalt lähedus tundma;tihti mõtlema lavastaja;Tallinn stuudio Urmas;nimetama saavutus järgne;tahtma inimene nägema;igapäevaselt elu uudis;nägema hiljuti näitleja;võib-olla auto korralikult
lava nägema taust;ausalt ütlema arvama;ütlema tahtma publik;Pärnu kola pakkima;tobe abitus tunne;arvama prooviperiood mõnus;mõtlema argielu tänapäevaelu;elama õnn video;võib-olla nähtamatu lavastus
mõnus rahulik voogav;inimene kell vile;maailm inimene muutuma;kohutavalt traagiline traagilisem;toimuma tekkima tobe;lavastus Peeter Rästa;küsima lugema parajasti;Soro näitleja Laura;võib-olla inimene tundma
saatekülaline Tallinn stuudio;sõitma tore lavastus;tunduma perspektiiv vaatama;video asi tegelikult;vaatama derb tagasitulek;lava nägema taust;lootma saatekülaline Tallinn;lugema kuulama uudis;saak teadma tähtsam
sööp tekkima mõte;karisma tahtma teadma;kaks erinev lavastus;globaalne käima tunne;ütlema tahtma publik;nägema hiljuti näitleja;mäletama rääkima üritama;proov kuulamine rääkima;lavastus mõtlema oluline
hästi rõõmsalt jube;teistmoodi aru tegelikult;Soro näitleja Laura;õige vale lavastus;soovitama kinkima näiteks;tunne olek tunne;traagilisem lugu rääkima;asi tegelikult kolm;võib-olla hetk lähikondlane
Tallinn stuudio Urmas;ühesõnaga soovima panema;tunne lugema kuulama;kunstnik Priidu Adlas;nägu hea normaalne;eeter teatriluuk Keiu;lugu rääkima stereotüüpselt;lavastaja Sist õppima;uus teater 16
mänguasi kloun kloon;mõtlema mõtlema näitleja;tekkima väsimus tunne;Priidu Adlas valguskunstnik;kuu raamat never;tahtma küsima tunne;äkki täna armuma;lõbustama inimene tegelikult;tuju võib-olla auto
rääkima sööma hullumeelne;proov võimalik kõne;tavaline asi üritama;prooviperiood mõnus vaikselt;kohutavalt ängistav kirjeldama;jutt inimene saal;keeruline teema mõtlema;jabur mõtlema ütlema;päevapoliitiline võib-olla inimene
