EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kašmiir Peeter Šmire;igav tusane inimene;rahvusvaheline levik 1847;viies trükk paljastama;vahvas pseudonüüm Is;muutma tõlk eestipärane;helilooja Ekke raamatuke;Hoffmann riim kõikjal;Pääsuke katkend Heinrich
sube sööma sopep;feld wind Vahva;kutsuma toimetaja Pille-Riin;revideerima trükikivi deegeež;hirmunult jäni andma;tõlge lisa sakslane;hiljem raamatuke saksakeelne;Heinrich Hoffmann riim;11 ühtäkki õieti
pseudonüüm Heinrich Kinder;ninakas käsi lipuke;küllap Eesti lugeja;Kesto töötama vaimuhaige;kingitus asi muhu;värsisepe lastelemm raamat;eestikeelne tõlge pärinema;kahupea seletama raamat;tõlge ilmuma 40
Göte Leipzig ülikool;kahupea seletama raamat;lõbus lugu kentsakas;tookord kodu jõudma;valdama negatiivne hinnang;Eesti esimene tõlketegija;autor tahtmine kord;raamatuke saksakeelne pealkiri;kell 11 ühtäkki
noor Johann Wolfgang;viies trükk paljastama;kuulamine kahupeakaar lõbus;Krimm sõnaraamat seletama;õde algebra geomeetriline;eestikeelne väljaanne reklaamkuulutus;esimene eestindaja sisuliselt;läbivaatus võimatu Hoffmann;aeg sündima 35
ins feld wind;võtma haige linn;pedagoogiline psühholoogiline tõlgendus;poiss kinni nabistama;tool pink purustama;lisa sakslane arvukalt;teos sünnilugu autor;vaatama raamat tõlge;kirjapilt lähedasem nii-öelda
pseudonüüm Is endordendor;alustama tõlge maailm;kena mängima käpake;nägema iseäranis keeriv;istuma vaikima laut;raamat tõlge tegemine;esimene tõlketegija mängulisus;raamat pajatama häile;nägema hüüdma häbi-häbi
priid uba Habois;Ants jonnima tahtma;Petter nimi 1848;hüppama hirmunult jäni;andnud tegelane nimi;Saksamaa raamat lihtne;igihali raamat Rubelt;maailm lastekirjandus klassika;hirm põgenema õnn
omadus dünane Štšubel;õõnestustöö tegija kokkuvõtlik;nimi ütlema originaal;jõulud ilmuma Saksamaa;deegeež from vesi;tendor eestikeelne tõlge;töinapkaa eine raamat;pöidlaimeja Juku lugu;tõlge lausa 12
Hayden Lillis muusika;kirjanik August Kitzberg;seletama õpetama asjatult;ütlema originaal Struwelt;teatama pilt tekst;saksakeelne pealkiri trummel;stel eestikeelne väljaanne;lastetuba lugu punamütsik;jõulud aasta 1844
naus ins feld;tooma jõululapsuk kingitus;kuulma kõrv suu;lihtsalt pärisnimi tõlkima;mood muretsema kodu;1923 aasta tõlk;tuntuim lasteraamat looja;mälestus igihali raamat;lähedasem nii-öelda kõnelema
Frankfurt Hoffmang nimi;taskuvöö käima küttimine;lugu etendama Inglise;pealkiri andnud tegelane;eine tõus Una;eestindus kahupea Kaarel;tendor eestikeelne tõlge;aeg tuntuim lasteraamat;tikk rahule võtma
Puiva flimama Lifi;täiskasvanu lugu mõte;1848 inglise vene;raamat kutsuma esile;sõna autor pseudonüüm;Kaarli küllap Eesti;saksakeelne pealkiri trummel;kodu jõudma raamat;Nicolás hästi suur
risk Kinder liip;esiti keelduma puna;mängima käratsema õppima;Larts mustem saapanaarts;eine nägema hüüdma;ladina retoromaani Rootsi;autor nimi oletatavasti;pildiraamat jõulud aasta;hüüdma häbi-häbi kahupea
Hoffmang nimi Hoffmann;kena pildiraamat jõulud;kenasti ontlikult kirjutama;Ekke raamatuke inspireerima;manitsema eeskiri näiteks;raamat pealkiri keel;sünnilugu autor Heinrich;vallutamine raamat esimene;hale isa-ema silm
Hoffmann piltlik lugu;äkine kuum kohvimoka;viisakas ema sõna;vorst Tagoogi sööma;kahtlemata vahvas pseudonüüm;päev rahvamees autor;sakslane arvukalt murdekeelne;koolipaun lendav mardilugu;toimetaja Pille-Riin Purje
Leipzig ülikool õppima;sünnilugu autor Heinrich;Euroopa kodune kuulma;Is endordendor tänaseni;teadma pseudonüüm endor;Karli raamat kink;aasta tõlk teadma;pisipoeg Karli raamat;kuked-kana surnud lööma
Nicolás hästi suur;paberileht asuma lugu;kannatus laps joonistama;seletama raamat pealkiri;ema Liis kodu;Peeter esimene eestindus;mälestus igihali raamat;käpp katsutama raamat;12 prantsuse ladina
Fam sadefile Mikk;võtma kleit ettevaatamatus;Friedrich lööning mõnusalt;läht Hoffmann joonistus;pseudonüüm tõlgitud näiteks;Saksamaa ilmuma teos;autor pseudonüüm tõlgitud;jõulud ilmuma Saksamaa;pärit Maini-äärne Frankfurt
siht Fam sadefile;kahupea Kaarel lugema;täiskasvanu lugu mõte;sõnaraamat seletama Peeter;igav tusane inimene;jõulud ilmuma Saksamaa;päev rahvamees autor;lugu lisa luuletama;strumbelt eeter õõnestustööprofessor
vana Nicolás hästi;linn ostma jõulukink;kirjanduslik ambitsioon ütlema;põlema tuba hoolima;aeg valmima hulgaliselt;trükis pseudonüüm Heinrich;lastekirjandus klassika kuuluv;esmatrükk kuskile autor;õhtu istuma kirjanduslik
tulet omadus dünane;juustekarv sulg iseloomustamine;peeter tõlge ilmuma;Lipp tõrge vits;pilt tekst looja;tõlge pärinema aasta;kirjutis käsiraamatuk õõnestustöö;täis naerg üleraamat;aasta 1845 aasta
klipsia laps pöial;meeldejäävam muutma tõlk;haisema ebameeldivalt suvi;Tiige atrovigegishist Metemfojad;kaas paigutatud esitus;autor surm Saksamaa;ilukirjandus tõlkevald nakk;Peeter vaatama raamat;Peeter pärit Maini-äärne
teater võrratud taskumuusika;hoolima naerma pahane;suvepäev ilus koer;uuem vanem kunstivool;imestavatse samm jakk;kolumats tänane luuleruum;klassika kuuluv teos;raamat Rubelt Peeter;Põhi Lõuna-Ameerika hea
deegeež from vesi;muutma tõlk eestipärane;Heinrich Kinder Lipp;märkima Peters trummel;arst maine sobima;vene keel autor;lastekirjanik pildiraamat autor;Kaarli lugema Jaak;from vesi jõgi
psühholoogiline tõlgendus aeg;kirjatöö seodonüüme mängima;aastakümme tekkima maailm;Nicolat naerma kõndija;valmima hulgaliselt kordama;satiiriline kirjutis käsiraamatuk;tõlge pärinema aasta;pildiraamat autor tahtmine;aeg tõlge ingliskeelne
feld wind Vahva;maailm rahumeelselt verevalamine;istuma kirjanduslik seltskond;kolmas Ants lahjem;kordama valdama negatiivne;pealkiri kolumats tänane;tõlkima nimi esimene;kuuluv teos sünnilugu;lugu mõte täiskasvanud
Heinrich Hoffmann meenutus;käärid eine nägema;kõrvetama käsi lusi;kahupeakaar ilmuma arvatavalt;astuma tagasihoidlik kodune;1848 inglise vene;populaarne alustama tõlge;ostma jõulukink pildiraamat;1848 inglise vene
hüüdnimi Frankfurter Subel;lugu kentsakas kuju;nägu sööma hea;lennard jääma lõpetama;pajatama aeg tuntuim;nimi kasutama sakslane;raamat trükis pseudonüüm;Päevaleht maailmakuulus Struwe;pealkiri trummel Peeter
mustus Stice Peeter;nahk poiss hoolima;muretsema kodu ilusti;valmistama litograafia päev;valvama diletantlik koguma;sünnilugu autor Heinrich;alustama raamat rahvusvaheline;naeruväärne raamat kutsuma;tool lõpmata Mikk
nägema iseäranis keeriv;looja saksa arst;1844 vanem poeg;jõudma raamat ulatama;kuu leek O;taani keel 1848;vallutamine raamat esimene;teadmine lastetuba lugu;170000 aasta 1845
võimatu Hoffmann olukord;kodu piits hambus;sarnane leidma Heinrich;Pääsuke katkend Heinrich;kallama jääma kodu;toimetaja Pille-Riin Purje;raamat lihtne värss;lastelemm raamat trükis;saksakeelne pealkiri trummel
paun au Ooyfaa;lugu tahtma doktor;laps esteetiline tunne;stel eestikeelne väljaanne;noor jäni istuma;poisike jutustama Võruka;ilmus taani keel;töinapkaa eine raamat;Purje 170000 aasta
Inglise ansambel Hayden;kibe rohi panema;ilusti poisid-plika vagusi;roll paigutama poliitstatiir;ütlema originaal Struwelt;esmatrükk kuskile autor;korralik raamat trastilisem;kaanepilt raamat pealkiri;rahvusvaheline levik 1847
sube neljas päev;ema sõna kuulma;leidma pikk jutustus;ontlikult kirjutama kolmandik;eksemplar tänane vaba;teema ilukirjandus tõlkevald;retoromaani Rootsi hispaania;Saksamaa raamat lihtne;nimi Hoffmann kõnekas
terlustige Raine risk;pöidlaimeja poiss pöia;Adolf Hitler helilooja;autor surm Saksamaa;avama väljendav hingesugulus;prantsuse ladina retoromaani;trükk paljastama autor;meenutus kahupea Kaarli;1923 aasta tõlk
Šmire mustus Stice;teos 188 trükisaks;mõistma illustratsioon olemus;Peeter igavesti vana;vanem kunstivool primitiivsem;Wilhelm Krimm sõnaraamat;pseudonüüm Heinrich Kinder;paberileht asuma lugu;Peeter haisema ebameeldivalt
Frankfurter Subel Peeter;Heinrich Hoffmann mälestus;lugu koostama Piret;eeskiri oskama üleüldse;vits käärid eine;luuleruum kutsuma toimetaja;autor surm Saksamaa;raamat poiss tüdruk;ristne küla kutsutud
sõna autor pseudonüüm;hästi vanem tavatsema;jõululapsuk kingitus asi;hästi suur tindiklaas;ansambel viimane lugu;taskumuusika kolumats Hoffmann;Kaarel lugema Jaapanin;näiteks täiskasvanu lugu;taskumuusika kolumats Hoffmann
linn ostma jõulukink;arst töö tõmbama;Kaarel lugema Jaapanin;jahimees roheline kuu;neegripoiss mustem neeger;klassika kuuluv teos;kaanepilt raamat pealkiri;Vahva jahimees lugu;Hoffmann kõnekas nimi
