EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Matti Reimann mõte;lõõtsakontsert arvama sümfooniline;esimene loominguline töö;dirigeerima Kirill Raudsepp;nii-öelda tervik vaatama;arvama sümfooniline kontsert;esimene tants mäletama;meenuma Eesti tants;näiteks Stravinski sümfoonia
pealkiri vast üldsõnalisem;pala muusikamõte paber;mängima võimalik orkester;muusik Dynamis väljend;tants number kolm;elatama suur sümfooniline;Eesti tants orkistreerima;parajasti Eesti tantsunumber;raadio kõlama 10
näiteks Stravinski sümfoonia;lõppema kaks aasta;aeg lindistama uuesti;konservatoorium tegutsema MTÜ;anekdoot kindel viies;viimane raadiolindistus sümfooniaorkester;mälestus Eesti tantsunumber;mälestus Eesti tantsunumber;esimene reaktsioon sarnane
viieosaline sõit följeton;tudengipõlv aeg ERSO;moment kirjutama eksam;Otsa klaverikontsert ütlema;teema otsekohe realiseerima;orkestratsioon osas arvatavasti;meenutama tõepoolest tants;Eesti tantsunumber tantsulugu;helilooja looming nii-öelda
tegelikult jälle lõõtsakontsert;mälestusmärk esimene loominguline;korrigeerimine orkestratsioon osas;nii-öelda orkester tunnetama;vaatama ütlema pala;nimetus eesti tants;arvama sümfooniline kontsert;harmoonia õpetaja eksamitöö;kolmas tants 79
Dynamis väljend pealkiri;vokaalkontsert amore nimelt;orkistreerima 1954 lindistama;Otsa klaverikontsert esmaesitaja;koht huvitav näiteks;lõik orkestratsioon õpetus;parajasti Eesti tantsunumber;tantsulugu lõppema kaks;kolm kolm eesti
tantsima auvõlg Laulasmaa;Son nimelt sümfoonia;mõtlema tunduma klaverikontsert;Tallinn konservatoorium tegutsema;funktsioon pianist nii-öelda;võimalus kasutama sümfoonikum;kirjutama prelüüt tants;tants number kolm;sõna otsene mõte
Reemarror teema improviseerimine;helilooja looming nii-öelda;stuudio meenutama tõepoolest;aeg ERSO puhkpillikvintet;takistus lihtsalt tekst;tants mäletama pärinema;tantsunumber tantsulugu lõppema;esimene tants mäletama;töö laul tsükkel
mõnus huumor natukene;tegelikult jälle lõõtsakontsert;aeg loominguline töö;suurem teema sünniaeg;kindel viies anekdoot;meenutama tõepoolest tants;tants orkistreerima 1954;viimane raadiolindistus sümfooniaorkester;leidma võib-olla lähem
Stravinski sümfoonia kolm;professor Eugen Kapi;tants omamoodi peegelduma;tegutsema MTÜ liin;aeg võtma fundamentaalne;aeg konservatoorium orkester;lõõtsakontsert arvama sümfooniline;töö Eesti tants;funktsioon pianist nii-öelda
klaverikontsert ütlema Kontsert;jääma omamoodi mälestusmärk;töö laul tsükkel;väljendus tuntud eurood;arvatavasti jääma omamoodi;Son nimelt sümfoonia;tants 79 aasta;kirjutama prelüüt tants;pianist nii-öelda orkester
väikene suvilakene Laulasmaa;klassikaline puu nimetama;mõte tantsima auvõlg;eksem vahest kodumiljöö;vaatama vaatama ütlema;kontsert orkester klaveripartii;nimelt sümfoonia hoovõtt;Eesti tants tants;Raudsepp 1972 aasta
klaver prelüüd fuu;paluma kirjutama puhkpillikvintett;eksamine jääma mälestus;Dynamis väljend pealkiri;intrigeeriv teema otsekohe;Harri Otsa följeton;Harri Otsa klaverikontsert;tants valmis Villem;üldsõnalisem leidma võib-olla
jääma repertuaar üldse;töö tegemine jääma;partituur ansambel mäletama;õige pikk muusika;tants number kaks;sümfooniaorkester koosseisuline loodud;pianist nii-öelda orkester;tants tants omamoodi;looming mängima 25
prelüüd fuu fuga;pikk tunduma paras;-st aasta kursus;Rootsi vast tihtipeale;küllar ots võimalus;väljendusvõimalus ansambel kvintett;otsene mõte tantsima;kaks tants valmis;Rootsi vast tihtipeale
Kapi Orgstratsioon õppima;väljendusvõimalus ansambel kvintett;pill orkester funktsioon;-te aasta ring;näpp huvitav intrigeeriv;eesti tants esitama;suur sümfooniline mõtlemine;mõte tantsima auvõlg;hiljuti valmima kaks
lõik orkestratsioon õpetus;Tallinn konservatoorium tegutsema;kuulama helilooja looming;79 aasta mäletama;realiseerima kandma nimetus;kirjutama prelüüt tants;viimane raadiolindistus sümfooniaorkester;Otsa looming viimane;nojah ansambel natukene
lugu õnnetu oboe;unustama armoon eksam;loominguline töö vokaalkontsert;klaveripartii tihedalt põimuma;omamoodi peegelduma looming;suur sümfooniline mõtlemine;võimalus kasutama sümfoonikum;Harri Otsa ilus;võib-olla lähem väljendus
polüfooniline homofon stiil;niiskertzolikulaat mõte leidma;vaatama rahvusvaheline muusik;vaene jääma repertuaar;paik eksem vahest;eesti tants number;pulk tants motiivikene;tantsima auvõlg Laulasmaa;Kirill Raudsepp 1972
hõljeton arvama janune;paluma autor stuudio;tants kell kaks;Otsa följeton spetsiaalselt;huvitav intrigeeriv teema;sümfoonia kolm osa;elatama suur sümfooniline;tõepoolest tants omamoodi;Matti Reimann mõte
fuu fuga üldse;funktsioon teatud määr;tantsunumber tantsulugu lõppema;tants omamoodi peegelduma;number kaks kolmas;tants omamoodi peegelduma;tants tants omamoodi;looming viimane raadiolindistus;leidma fakt nõustuma
üliõpilane olukord vesi;riiklik sümfooniaorkester dirigeerima;vesi moment kirjutama;kontsert rohkesti mängitud;eksem vahest kodumiljöö;vast tihtipeale helilooja;orkester klaveripartii tihedalt;helilooja paluma kirjutama;anekdoot kindel viies
teema Reemarror teema;ajal Kiiev konservatoorium;viimane raadiolindistus sümfooniaorkester;näpp parajasti Eesti;nii-öelda puhtalt soleeriv;rääkima Harri Otsa;prelüüt tants kell;orkester aasta hiljem;asetama vari looming
auvõlg Laulasmaa kalur;vaimukas materjal elatama;tähendama programmiline muusika;lindistama uuesti väike;ütlema pala eraldi;Eesti tantsunumber teema;tantsulugu lõppema kaks;pulk tants motiivikene;koht huvitav näiteks
mõte talupoeg fungas;klaverikontsert ütlema Kontsert;sümfoonia kolm osa;Harri Ots anekdoot;improviseerima teema kütma;tegelema puhkpillikvintett muusika;orkistreerima 1954 lindistama;tantsunumber teema improviseerima;viieosaline sõit följeton
vokaalkontsert amore nimelt;talvine vaheaeg väikene;muusika kardetud aeg;Kapi Orgstratsioon õppima;üldsõnalisem leidma võib-olla;esimene tants mäletama;sümfooniaorkester koosseisuline loodud;loodud kolm Eesti;kaks ütlema kolm
tähendama programmiline muusika;fundamentaalne elutöö käsile;Harri Otsa klaverikontsert;väljend pealkiri tabama;paluma autor stuudio;kujund muusikaline kujund;sümfooniline kontsert orkester;valmis Villem Kapp;esimene kord mängitud
võib-olla lähem väljendus;aeg lindistama uuesti;õppima ülesanne leidma;suurem töö tegemine;eanalija aeg koht;ajal Kiiev konservatoorium;tantsunumber teema improviseerima;otsene mõte tantsima;kolm eesti tants
määr koorika värving;dirigeerima Kirill Raudsepp;orkestratsioon osas arvatavasti;MTÜ liin vabane;ansambel omama võimalus;repertuaar arvama klassikatöötlus;Son nimelt sümfoonia;kolmas tants 79;kontsert näiteks Stravinski
muusikaeld mängija jaanemine;muusikamõte paber jõudma;asuma õppima Harri;klaverikontsert ütlema Kontsert;andma teema Reemarror;loominguline töö Eesti;tõepoolest tants omamoodi;aeg lugupeetud Harri;kaks kolmas tants
tudengipõlv aeg ERSO;dramaturgiliselt sisuline värv;pianist nii-öelda orkester;parajasti Eesti tantsunumber;kuulemine ämm kodu;orkester Patti tunnetam;aeg konservatoorium orkester;Reimann rääkima Harri;kolm Eesti tants
Otsa följeton test;partituur ansambel mäletama;koht huvitav kuulama;tihti jõudma kuulaja;tunduma paras aeg;kontsert klaver nii-öelda;kolmas tants 79;Harri Otsa följeton;jõudma jääma teadma
muusikamõte paber jõudma;viimane raadiolindistus sümfooniaorkester;töö tegemine jääma;puhkpillikvintet dile viieosaline;idee realiseeruma takistus;päev partituur ansambel;orkester aasta hiljem;Otsa looming mängima;kenasti Harri Otsa
paik eksem vahest;ütlema Kontsert kontsert;valmima kaks tund;viis lahe anekdoot;huvitav näiteks meel;tantsulugu lõppema kaks;sümfooniline mõtlemine soovitama;sümfooniline mõtlemine soovitama;Harri Otsa följeton
rahvusvaheline muusik Dynamis;Eesti tants orkistreerima;kirjutama prelüüt tants;looming viimane raadiolindistus;vari looming koht;pianist nii-öelda orkester;põimuma klaver solist;autor stuudio meenutama;muusika Matti Reimann
pärinema märksa hiljem;nii-öelda puhtalt soleeriv;probleem lahendama Harri;kaks tants valmis;motiivikene meeldima kujunema;pikk muusika helilooja;sümfoonia hoovõtt küllaltki;pärinema 1952 -st;olukord vesi moment
natukene niiskertzolikulaat mõte;tants esitama Eesti;väikene pulk tants;ütlema lugu mängitud;elu paluma autor;ajalugu esimene tants;sümfooniaorkester dirigeerima Kirill;helilooja looming nii-öelda;omamoodi ütlema soovima
