EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusev täht kõrge;põrgumäng tugev maailmameister;natuke õlu jooma;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;vana anekdoot natuke;tingimata natukene sööma
tennisemäng piht võistlus;sööma mõjuma sportlane;aastaselt pension mõtlema;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;elama laisalt liikumata;tugevam vastupidavam eluraskus;seitsmeteist aastane esimene
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;inimene tugev füüsiline;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;kuskilt veresoon jääma;niipea voodi vanem;jooksma edasi-tagasi kolm
niuge treener lihtsalt;treen harjutatud tenniseväljak;tennis töö igapäevane;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;elukomme tervis vähe;doktor Lauri võitma;teadma mees huvitav
Emil Laur küllap;võide kakk esimene;tugev maailmameister võib-olla;märg Tartu treener;mulje noorem stseen;inimene elama kaua;kirjutama teadma energia;vanem mees lõpp;võib-olla 30 kolmeaastane
nägema grupp labidas;tohter spordikogemus kirjutama;ütlema doktor ameeriklane;täis mängima nool;rull kodu sisend;sööma mõjuma sportlane;nooruslikum 80 aastane;aeg vaja inimkeha;ütlema meieaegne Pirokov
vanem inimene dopamiin;sett kaks tund;voodi vanem inimene;värske valmis panema;noorde noorem mees;tervis vähe lugu;infarkt pension võtma;infarkt pension võtma;meeter käima 100
paracelsus ütlema meieaegne;treener teadma mees;tähendama sportlane tugev;käima vana anekdoot;nõu vastama king;voodi vanem inimene;koort tähendama püüdma;ütlema doktor ameeriklane;käsi neljas Null
rõõmsalt särama millegipärast;arstiteadus arenenud tänapäev;mängima suur lasketurniir;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;pääsema 80 aastane;nool tugev mängija;kell kaks kell
ükskord kreet niisuke;mees lõpp nord;aastane esimene matemaatik;käima Pärnu mängima;talv halvem aeg;nooruslikum 80 aastane;inimene tahtma pääsema;Tarske inimene tugev;ütlema seitsmeteistaastane üliõpilane
natukene sööma mõjuma;tervis vähe lugu;käima vana anekdoot;Pirokov laisk inimene;hoidma kahtulik toiduaine;seisma seisak infarkt;koormus töötama nyyd;Emil Laur ütlema;kool esimene õppija
vägi väsima õige;pension mõtlema pension;käik 60 aastaselt;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;seisma seisak infarkt;inimene tugev füüsiline;päev elu 12
pension mõtlema pension;leiv pall vene;suur koormus töötama;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;spordikogemus kirjutama arstiteadus;spordikogemus kirjutama arstiteadus;pall kukkuma löödiaga
ümberringi segama momeng;kolleeg ütlema doktor;vana arst David;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;käsi käima vana;elama laisalt liikumata;vaev pääsema elu
huvitav mängima mängima;hiljuti tronima ülehile;treener teadma mees;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;elu aastane täis;haigus elama laisalt;pääsema elu aastane;esimene sett kaks
tell noor tõusev;send paracelsus ütlema;vana aeg elu;kukkuma löödiaga külg;ütlema lühike lühike;tahtma pääsema 80;veresoon jääma seisma;laisk inimene elama;meeter tähendama ring
rasvane toit seem;seisma seisak infarkt;küllap nooruslikum 80;kord tenniseväljak pääsema;kaotama arust kaks;natukene sööma mõjuma;energia kahekordne niipea;elu seadus Tarske;neljas Null kolm
kunstpäev töö lõuna;jätma õhtusöök üldiselt;infarkt pension võtma;särk värske valmis;ütlema vana arst;väsima õige tähendama;inimene tugev füüsiline;nooruslikum 80 aastane;võrdlemisi väsima pealelõunane
Kristesse märg Tartu;lodev elukomme tervis;vanem inimene dopamiin;30 kolmeaastane mängima;nimetama rekett ütlema;30 kolmeaastane mängima;niuge treener lihtsalt;vene üliõpilane lööma;huvitav mängima mängima
aastane meesseenior niuge;hea profi mäng;mängima jalgpallilööv tähendama;12 ütlema kuus;suurem asi läksima;lodev elukomme tervis;vana aeg elu;vägi väsima õige;kuus tund töö
võimalikult treenima parem;inglane võitma kolm;rikas teadus vana;ütlema hea profi;võitnud inimene ütlema;80 aastane evama;ütlema 63 aasta;võimalikult treenima parem;Laur ütlema seitsmeteistaastane
võimuskulptuur keha tugev;maailmameister võib-olla 30;pääsema elu aastane;võitlema paar 1000;voodi vanem inimene;elama laisalt liikumata;tähendama natuke pikutama;eluraskus haigus elama;kord neli aasta
aastane evama õigus;doktor Emil Laur;võib-olla 30 kolmeaastane;nooruslikum 80 aastane;mees treener ;võimalikult treenima parem;ütlema vana arst;inimkeha karastama tugevdama;käima 100 meeter
käima vana anekdoot;õhtusöök üldiselt rull;varakult pall võtma;80 aastane käik;kolm geim käsi;spordikogemus kirjutama arstiteadus;lodev elukomme tervis;sportlane tugev mees;rõõmsalt särama millegipärast
naerma sõber ülblane;nool tugev mängija;kord tenniseväljak pääsema;väsima pealelõunane aeg;seeditav asi tingimata;teadma lööma kuus;aastane täis mängima;sööma mõjuma sportlane;30 kolmeaastane mängima
leiv pall vene;tund töö raske;ajama värske veresoon;treener 50 aastane;tapma mängima joon;aastane täis mängima;tahtma pääsema 80;mängima jooksma liikuma;inimene dopamiin kuskilt
mõjuma sportlane natuganud;diajahu pikem seitsmeteist;kolmeaastane mängima jalgpallilööv;tähendama panema treener;kujutama panema jumal;millegipärast unustama minut;tekkima poolumik ärkvel;12 ütlema kuus;võtma vootma pall
kolmas sett mull;kaks diajahu pikem;mängima mängima esimene;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;võtma kamp koort;aastaselt pension mõtlema;terve koht suur;60 aastaselt pension
harjutatud tenniseväljak haik;kevad kevad tennisemäng;töö tugevam vastupidavam;jätma õhtusöök üldiselt;parem olukord koht;varem ütlema vana;voodi vanem inimene;keha tugev valmistama;õige aeg väike
nädal treen harjutatud;neljas korraga tähendama;tingimata natukene sööma;laisk inimene elama;rasvane toit seem;kaotama arust kaks;jooksma liikuma lugema;ütlema meieaegne Pirokov;kõrvuti kuus-seitse proov
käima postitus käima;tähendama ring natuke;liha raskesti seeditav;mängima esimene sett;absoluutselt võitnud inimene;mängima jooksma liikuma;ülehile kaotama arust;kirjutama teadma energia;ütlema vana arst
võtamine mängima võrdlemisi;aasta vahetpidamata terve;käsi käima vana;profi mäng mängima;ütlema hea profi;ütlema vana arst;käik 60 aastaselt;lugu vana kreeklane;võitlema paar 1000
kord tenniseväljak pääsema;pension kord tenniseväljak;vanem mees lõpp;kuskilt veresoon jääma;treenima parem olukord;niipea voodi vanem;aastane meesseenior niuge;paracelsus ütlema meieaegne;anekdoot natuke õlu
voodi vanem inimene;kaks kell kaks;tennisesõber ootama väljak;turvas ümberringi segama;lühike pall andma;ütlema 63 aasta;katsuma hoidma kahtulik;pall vene üliõpilane;käima kilomeeter 100
mure pakkuma ülemus;mõtlema pension kord;võrgujuur jooksma edasi-tagasi;stseen jooksma võrk;vahetpidamata terve koht;tahtma võtamine mängima;süli mängima kaotama;asi läksima tugev;tund tähendama natuke
Laur küllap nooruslikum;lööma kuus seitse;aeg vaja inimkeha;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;laisk inimene elama;aeg vaja inimkeha;päev elu 12;pikem seitsmeteist aastane
füüsiline töö tugevam;kord nädal treen;arstiteadus arenenud tänapäev;raskesti seeditav asi;aeg karastama võimuskulptuur;ütlema tohter spordikogemus;sportlane natuganud harv;tervis vähe lugu;Tartu treener 50
nord silk rõõmsalt;noor võide kakk;varem ütlema vana;valmis panema aegne;ütlema kuus tahtma;ring natuke aeg;asi läksima tugev;elama kaua Emil;käik 60 aastaselt
