EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tele raadio žurnalistika;las pidutsema eriline;kool saade vaatama;klass inimene jääma;katsetama andma võimalus;kena tore eriala;kena tore eriala;Tallinn kool üheteistkümnes;muutuma no võib-olla
tüütu ükskord jess;julgetama ütlema meeldima;võimalus kool jääma;klass teadma keelama;vahetus kauane andma;huvitav käima rääkima;tunne tahtma kool;näitleja tegelikult algus;võtma aeg-ajalt jõudma
mõte andma põhikool;näitleja tore eriala;hea ütlema kool;käima ükskord filmivõte;poiss vaatama noorem;eriala valima no;kuulamine õppima Tallinn;nimelt eriala huvitama;näiteks võib-olla kool
sütiaat kool võib-olla;kehtima klassivend vaatama;tele raadio žurnalistika;teadma üheksas klass;poiss noorem käima;hea meel koolitama;õppima Tallinn kool;keskkool võtma nii-öelda;haridus korralik töökoht
halline mass May;mõtlema näitleja raha;loomulikult lõbus huvitav;muusika õpetaja tunnistama;koht q näiteks;keel pluss eriala;kõrgharidus tahtma käsi;rääkima armastus eriala;tavaline kool lihtsalt
sõber vaatama imelik;eriala käima mammune;asi eriala valima;Aule tänane karikakramängusaade;no inimene suhtuma;tahtma ERKI kunstiülikool;käima kool näiteks;õppima kirjutama ajakirjandus;klass huvitav eriala
kõlbama näolne asi;rahatäht näiteks ülikool;võimalus raadio huvitav;võimalus kool jääma;klassivend vaatama noorem;tahtma ajakirjanik jääma;andma põhikool vaja;kool seisma käima;aeg-ajalt jõudma asi
mõte hea mõtlema;klass teadma keelama;lõbus tore B-klassiõpetaja;kooliarmastus tavaliselt ütlema;andma meeldima käima;tele raadio žurnalistika;lihtsalt võimalus kõrgharidus;näiteks ülikool tahtma;kasutama mõtlema näiteks
taashoidlik tütar vaatus;tahtma nägema eriti;inimene tooma kool;ajakirjanik jääma meeldima;näiteks võimalus kool;õppima kirjutama ajakirjandus;tahtma kool lihtsalt;armastus keskkool tekkima;mõtlema näitleja raha
lavakas jää nälg;töö alaealine rääkima;nimi tele raadio;nägema huvitav asi;andma võimalus raadio;rääkima armastus eriala;hea ütlema kool;arvama kool enamus;võtma nii-öelda võtma
tänav inimene küsitlema;puu täpselt tahtma;ülikool tahtma kuskile;tegelikult hea ütlema;asi võimalus tahtma;käima muusikakeskkool no;eriala õppima võib-olla;eluaeg kool käima;näiteks töötamine kõne
mass May erima;poiss reageerima irvitama;reporter kool algus;viimane nädal klassiõde;andma elama õppima;eriala hea kuulamine;arvama eriala valima;raadio konkurss klass;eriti reklaamitud eriala
nelik võib-olla kirjandusteadlans;aastaringselt tähendama eriti;võib-olla kirjandusteadlans meeldiv;käima mammune kool;noorem tähendama asi;õppima töö meeldima;näiteks nimelt eriala;raadio mõistev õpetaja;üldse üldse vaja
terve perekond kõrgharidus;pealehakkamine vaja julgema;keskkool eripärane eriline;noorem käima üldse;no õppima yhte;keskkool eriala ametlik;raadio mõistev õpetaja;näiteks kool esimene;võib-olla kirjandusteadlans meeldiv
õppimine tegelikult õudne;vana tahtma kool;rääkima armastus eriala;käijelduma raha üldse;andma põhi avastama;klass huvitav eriala;Tallinn kool üheteistkümnes;kool saade vaatama;keskkool klassiklass võib-olla
hästi nägema nägema;raha vaja vaja;üritus kool kurss;iseseisev vanem raha;üpris asi võimalus;lihtsalt võimalus kõrgharidus;hea õppima eriala;ajakirjandus täna käima;kool võtma aeg-ajalt
kaastöö teatud sümboolne;jälle sööma ostma;näiteks klass poiss;mõtlema seadus kaheteistkümnes;näiteks makk esimene;kool käima nägema;õppima yhte eriala;kuskilt tegelikult klass;lihtsalt võib-olla vaatama
klass ütlema üpris;puu punaselt näiteks;klass inimene jääma;klass pääsema arust;igav eriline lihtsalt;ala tahtma õppima;näiteks ülikool tahtma;B-klassiõpetaja lõbus õppealajuhataja;natukene võib-olla võtma
emont eksama kool;tahtma teadma arust;saade lõbus asi;klass poiss vaatama;saade vaatama toimuma;rääkima eriti haritud;eriala ala ütlema;kool võimalus nojah;no võib-olla täiskasvanud
jääma mõtlema õppimine;elama eriline mõte;elama õppima asi;teadmik ülikool andma;näiteks asi näiteks;hea kool võtma;ütlema kool võimalus;alaealine rääkima nüüdne;mõtlema näiteks võib-olla
ütlema diaat pommiähvardus;täpselt tahtma lõhkuma;tavaline kool lihtsalt;käima eraldi erialane;idee maksma hea;teenima töö kool;haridus korralik töökoht;vihkama kool vahetus;kool kodusem kool
õppealajuhataja kuus kuu;muutuma no võib-olla;hea raadio lihtsalt;lihtsalt käima eraldi;andma nägema jälle;vaja rääkima Ikena;võimalus tahtma õppima;klass inimene jääma;töö kool eriti
eriti vormik mõte;eriala valima no;televisioon näiteks päev;rahvas kool aktiivsem;ütlema enna elu;teadmik ülikool andma;hea meel koolitama;toimima ütlema õppima;loomulikult lõbus huvitav
aasta aeg logel;mõtlema tähendama tulevik;töö meeldima meeldima;käima põhimõtteliselt kool;tasu näiteks nii-öelda;üldse meeldima näiteks;eesti keel õppima;tahtma ajakirjanik jääma;perekond looma töökoht
natuke miim miimika;ütlema tavaline keskkool;rääkima inimene lõbustama;raadio huvitav käima;arvama normaalne inimene;reporter kool algus;teenima töö kool;käima muusikakeskkool no;huvitavam olulisem nii-öelda
huvitav käima asi;haridussaade lootma raha;kuskilt tegelikult klass;muinasjututeadlans jälle kasutama;hea tasu näiteks;hästi nägema nägema;osav reporter kool;valima telekas tegelema;tasu näiteks nii-öelda
naat ütlema kool;ütlema võimalus tegelikult;võib-olla põnevam üritus;tahtma näitleja tegelikult;asi huvitav inimene;raadio Karmen keskkool;võib-olla kool vaja;kool vahetus põhjus;põhiline võib-olla ostma
sihakse välk selge;võimalus kasutama perekond;õppima Tallinn kool;üheksas klass arust;normaalne inimene kombel;raadiomaja arust huvitav;kool vaja õppimine;kool tunne tahtma;hiljem natuke natuke
õpetaja päev lõbus;hea suhtleja suhtuma;kool üheteistkümnes klass;ütlema diaat pommiähvardus;saamine vana inimene;meel sõbranna ütlema;kool lõbus hea;vaja rääkima Ikena;eriala õppima võib-olla
teatmeteos teadmik ülikool;eriala põhiline võib-olla;hea osav reporter;kool võtma aeg-ajalt;asi maksma arust;üritus kool kurss;andma haridussaade lootma;eriline kooliarmastus tavaliselt;hea aeg võib-olla
humanitaar reaali lihtsalt;tüdruk hea vaatama;võimalus kõrgharidus tahtma;nädal klassiõde tooma;näiteks nii-öelda teenima;haritud lõpetaja arvama;konkurss eriala ala;eriala hea kuulamine;arusaadav natukene võib-olla
elatustase kõrge näiteks;lõbus hea kaks;pluss rääkima eriti;kaks riiderull mõtlema;teostama algus esiplaan;tegelema ütlema tele;B-klassiõpetaja lõbus õppealajuhataja;julgetama ütlema meeldima;mõte teostama algus
õppima õudne reegel;hea kool võtma;teenima töö kool;Egiptus üldse arheoloog;ahistama meeldima saade;raadio konkurss klass;raadio Karmen keskkool;Ikena tundma kool;üldse meeldima näiteks
sümpatiseerima klass enamusjagu;nominema lavakas tähendama;tegelikult aasta huvitama;klass kool tooma;aeg huvitavam olulisem;meeldima käima raadio;eriala tundma kuulma;ERKI kunstiülikool kahjuks;algus keskkool klassiklass
lavakas laulmine õppima;eriline emont eksama;näitleja tore eriala;klass tahtma selg;inimene ütlema inimene;Kristi Aule tänane;meeldima käima raadio;esinema kuulma ütlema;natuke millegipärast eriti
tüütum asi maailm;meeldima raha tähtis;hea meel koolitama;perekond kõrgharidus tohtima;vaatama noorem tüdruk;raadio mõistev õpetaja;nägema käima muusikakeskkool;näiteks töötamine kõne;teadma võib-olla tahtma
eelarvamus natuke jama;inimene taguma mõte;tele võib-olla natuke;no laadne televisioon;näiteks hulga suurem;üldse kool jääma;arvama klass inimene;ala tahtma õppima;B-klassiõpetaja lõbus õppealajuhataja
lõpetama õpetaja mõte;teistmoodi harjuma eriti;esimene aasta eriti;kaheteistkümnes tähendama loomulikult;variant koht q;aeg hea õppima;õppima töö meeldima;täna kool mängima;üldse võib-olla julgetama
