EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat võtma Kon-Tiki;ema püüdma kiiresti;ütlema ärritama ema;rääkima kordasem jonnakalt;kinni hoidma ;kinni hoidma ütlema;nuga selg rääkima;lugu ümberringi keesma;võtma käsi kinni
rei koorem sületäis;ümberringi keesma tuisk;hiiglasuur pudrupada maantee;ütlematult ütlema ärritama;istuma ahi mõtlema;rääkima väsitama hüüdma;tunduma kõndima nuga;rääkima väsitama hüüdma;rahulikult heitma puhkama
pojapogi nägema rääkima;õu tooma isa;meeldima ütlema kohmetult;järelastama kaks süüdlane;ema tund hoidma;küsima ärevalt jääma;isa raamat suutma;kartma rääkima õuevärav;ema täna esimene
pöörlama ähmaselt nägema;hoidma hingamistagane ema;rääkima käsi kinni;pihk teadma meeldima;soojem istuma ahi;rippuma ütlema õde;ema isa asetama;nutma isa raamat;rääkima käsi kinni
lugu ümberringi keesma;hoidma kordasem endamisi;püüdma ema nägu;õde lävele seisma;hoidma ütlema ema;rääkima kordasem tõmbama;seisma ema laskuma;ütlema õde lükkama;kuus vapper mees
viinaklaas lööma täismees;võtma lamp nina;kord rääkima vastasema;100 otse nägu;kodu dalama puu;jäik ema võtma;kirjev tänav jäik;kiilasjää suruma ema;seisma ema laskuma
ema käsi kaenal;selg rääkima kordasem;teadma kord rääkima;puu varsti leegitsev;aeg tahtma lugema;võtma hetk pihk;kiilasjää suruma ema;nina lugema õhtu;teadma teadma vastasema
õde lävele seisma;kiilasjää suruma ema;saar lugu ümberringi;varsti leegitsev ahi;helistama kogelema suutäis;saar lugu ümberringi;rääkima ema ütlema;jõudma küsima ema;mõtlema isa klaas
Uukkivi lugema Johan;kordasem tõmbama maa;ema püüdma kiiresti;külm tunduma toiming;teadma viimane aeg;lööma õhetama korraga;ütlema õde lükkama;hoidma ütlema ema;rääkima poeg pealinn
keesma tuisk hiiglasuur;veerema pisar langema;rääkima vastasema kartma;aken kuuseoks kaetud;kinni hoidma kordasem;pisar mõte jääma;õde lävele seisma;lahkuma tuba õu;nägema teadma nutma
tasakummardus ema isa;nägu lööma õhetama;maantee jagama jääma;endamisi pikem sirguma;teadma meeldima ütlema;Ivo Uukkivi lugema;ümberringi keesma tuisk;selg rääkima kordasem;pöörama nägu lööma
kordasem tõmbama maa;torm paiskama sõna;rääkima õuevärav ootama;kümnekordselt kõrv torm;ütlema ema küsima;lugu ümberringi keesma;rääkima kordasem tõmbama;isa ütlema katkendlik;rääkima kordasem jonnakalt
dalama puu koorem;mõtlema isa klaas;hoidma hingamistagane ema;pöörlama ähmaselt nägema;torm ütlema ema;pöörama nägu lööma;kõvasti kaenal kinni;hääl jutustama õde;süüdlane lootusetult hilinenud
rabandus hoog tasakummardus;suruma ema käsivars;rääkima küsima ärevalt;kogelema suutäis tuul;rippuma ütlema õde;kord rääkima vastasema;rääkima väsitama hüüdma;jääma ütlema pikk;teadma meeldima ütlema
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;selg komistama sageli;katkendlik hääl jutustama;sõna tükk komistama;silm veerema pisar;vingelt rei koorem;rääkima rääkima harva;ema püüdma kiiresti
meeldima reisijutt nägema;kuri torelema puhuma;püüdma kiiresti võtma;tõrrelema joodik jääma;lootusetult hilinenud inimene;kummarduma raamat nägema;isa rahulikult heitma;lööma ema täna;teadma jätkama tasakuit
rippuma ütlema õde;sirguma torm rebima;kordasem tõmbama maa;käsivars teadma kord;jääma ütlematult ütlema;nägema hästi lugema;ema aitama kordama;ema ütlema vaikselt;kirjev tänav jäik
läbipaistev kõhn jäänud;kogelema suutäis tuul;ütlema tahtma kord;igapäevane öö jääma;isa ütlema katkendlik;suruma ema käsivars;käsi pisar mõte;lugema luup võtma;poeg pealinn ütlema
lõpetama sada raamat;ütlema katkendlik hääl;ema käsivars tugevasti;täna esimene kord;ütlema kohmetult kohmetult;veerema pisar langema;lugu ümberringi keesma;öö jääma õde;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;küsima rääkima käsi;käsivars tugevasti külg;torm rebima sõna;püüdma ema nägu;kordasem tõmbama maa;poeg pealinn ütlema;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;raamat üldse lugema;raamat nägema teadma;õde lükkama tagatuba;tükk komistama kiilasjää;ütlema vaikselt tahtma;õhk rippuma ütlema;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;ema aitama kordama;kergem hoidma ema;toiming jääma õhk;kogelema suutäis tuul;külg tuisk pöörama;teadma kord rääkima;isa hommik puu
reisijutt nägema hästi;silm veerema pisar;seisma ema laskuma;paiskama sõna kümnekordselt;ema võtma hetk;puhuma teadma ema;helistama kogelema suutäis;kümnekordselt kõrv torm;lükkama tagatuba uks
käsi kinni õde;ema käsi kaenal;jääma ütlematult ütlema;kartma rääkima õuevärav;õde lävele seisma;ütlema katkendlik hääl;jääma seisma kitsas;jonnakalt rääkima väsitama;ekspeditsioon avama 209
