EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uuem muusikastiil;osa kommertsialima uurima;klubikultuur eristus alternatiiv;noortekultuur hetk jõudma;meenutama toimuma vahend;klubistal Talleg staatus;korraldama harilikult Tallinn;raadio kaks Reimo;võib-olla tähendama tasuma
üritus põhiline muusikavalik;ajaloolind lööma esimene;osa popkultuur küsimus;tähtsam muusika tegelikult;alternatiivne maa liin;Sildvee kuulama ;sotsioloog otsima põnevam;klubikultuurikontekst kaak arenema;Soome võib-olla noor
underground väike eliit;käituma nägema üksühene;tantsukultuur hiljem võib-olla;põhimõtteliselt algusaeg lugema;uus asi geid;nimetama naine rääkima;hea raadiokuulaja raadio;kommertsaliseerunud klubikultuur autentne;muusika arvama võib-olla
teatav mõte muutus;noorsookultuur tegemine põhimõtteliselt;nimetama naine rääkima;kirjutama ütlema Suurbritannia;uus nähtus tantsima;väike subkultuur ütlema;Eesti reiv muusika;kaks kool popkultuur;natuke nii-öelda ajalooline
alternatiivne mana 90;elektrooniline muusikatüüp tegemine;mõtlema kirjutama huvitama;pidu segunema näide;vahend inimene meenutus;kool jätkuma rääkima;ühiskond areng ütlema;salaja klubikultuur võib-olla;esimene laine võib-olla
firdima vastama inimene;kaua aeg kestma;atraktiivne aktsepteeritavam rääkima;kasvama niivõrd-kuivõrd töölisklass;näiteks nii-öelda kommertslikult;mass mail rääkima;mõte inimene ühiskond;popkultuuritund nimetama Reimo;muusika inimene võib-olla
klubikultuur Beller no;somi teadma teadma;kergelt negatiivne varjund;üleüldse asi klubikultuur;nimetama laine esimene;klubi nimel muusikaliselt;noor pidu aru;klubikultuur mängima reegel;Tallinn võib-olla aeg
päev siga kommertsaliseerumine;avatum inimene asi;kahjuks kord raadio;näide Suurbritannia kiiresti;arvama otseselt alus;tänane päev ütlema;mass mail rääkima;Eesti fenomen näiteks;algus teadma tänapäev
Is lihtsalt määratlus;suurem üritus põhiline;segunema lihtsalt nädalalõpumeelelahuskultuur;aru tollal ilmselt;muutuma vastavalt keskkond;pidu jälle intervjuu;klubi kuulsus kuulma;harilikult silm sotsioloogiline;-te lõpp Aivar
popultuur tippusioon üldiselt;otseselt aktsepteerima kopeerimine;rahvusvaheline kanal võib-olla;popkultuur tähendama tegelikult;võib-olla ütlema eristama;kaks kool popkultuur;keskkond näiteks Eesti;klubi algus näiteks;tarvitamine 90 -te
