EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Coca-Cola snäkk Baker;spirit pälvima käteplaks;rongiliiklus jääma seisma;Eesti eresidend nägema;artist tohtima tore;festival nimelt eurosoonik;tähelepanu Eesti alustama;Eurosonic 2018 Euroopa;üle-euroopaliselt kuulsamalt meesterahvas
Groningen Holland festival;enamik toimuma suur;vali muusika online;Ain legendaarne muusikatööstus;nimi Ewert and;meisterjaanieilne eurosoonik live;meisterjaanieilne eurosoonik live;Eurosonic noordisla eesmärk;ilmselt üle-euroopaliselt kuulsamalt
Tallinn nägema Tallinn;asi ess vähe;norra laulja nimi;märgnema Rootsi ;isiksus suutma andma;eurosaanik Saar laupäev;inimene meenutama Eesti;rahvusringhäälinguprodutsent Koit Raudsepp;nädal võib-olla kuulama
Tallinn nädal eurosonic;meeldejääv muusika isikupäratu;kuulama raadio värske;Angeles suurepärane lavastus;esinemine toimuma eile;Tallinn nädal eurosonic;jumal Holland alustama;intervjuu otse-eeter krooninganist;euro soonik nii-öelda
and The Two;black metal kirik;jääma lend lendama;Frederick jätma live;vaja vastama staatus;Holland raadio kaks;ilmselt üle-euroopaliselt kuulsamalt;Erki Pärnkontsert jääma;tegelikult lõbus elu
pidudesari mutant Disco;festival piir murdmine;võib-olla kuulama järelkaja;kroonigen rahar paksima;andma lava isiksus;festival tänavu Eesti;Eesti eresidend nägema;Holland rahvusringhäälinguprodutsent Koit;kopei tegelikult hästi
Eurosonic noode Laak;mängima terrass rahul;seisma festival korraldama;asi kontsert meisterjaanieilne;staatus artist tohtima;kohtuma Tallinn nädal;maa Madalmaa eile;intervjuu Erki Pärnoja;Ewert and the
Clazzner festival Krarh;uudis kohtumine Tallinn;kolm laulja mängima;Euroopa pisem hea;andma mugav riie;festival Eurosonic 2018;nädal eurosonic laine;Eesti alustama otsesaade;kohtumine homme linn
noor Slach festival;keerama meisterjaanieilne kontsert;sõitma uuesti Euroopa;maailm parim turne;normaalne asi automaatne;tähelepanu Eesti alustama;käsk Eesti võib-olla;kuulma Holland kõva;tormine Lääne-Euroopa laastanud
münt tavaliselt Coca-Cola;tundma elutöö missioon;intensiivne lennujaam kontsert;Kristo liituma meisterjaan;saade vältama eile;festival otsesaatetund kuulama;Eesti aeg kell;raadio värske jagav;R2 lõpetama nädal
Two Dragons-i kestma;teadma onju Jaan;õhtu võib-olla vabamalt;kuulama Sigrid läbimurdesingel;manager Taev illus;otsesaatetund kuulama Meide;laiv kindlasti eurosson;live jääma otseülekanne;eriti Nirvana seoses
manager Taev illus;töö maailm parim;festival nimelt eurosoonik;eurosoonik lahkuma 12;arvestama taim uus;tantsima eurosaanik Saar;maailm Euroopa pisem;Laak raadio kaks;ettevõtmine 10 juubel
sms latiino spirit;jaa tänama eriti;tänavune festival kaks;mängima Eurosonic noor;paralleel nägema eile;käima Tallinn nägema;mõti Euroopa muusikaeksport;kontsert esmakordselt Eesti;eesmärk täitma võib-olla
Pärnoja after Klaue;kuskilt striimima näitama;eesti artistimeisterjaan Erki;meenutama teade Eerik;eile vaatama pisem;raadio mängima Eurosonic;hoop Holland rahvusringhäälinguprodutsent;Erik Morna rääkima;võib-olla kuu aeg
Ewert and The;looja klikk tänapäev;võib-olla minut standama;mängitud Ameerika meister;eile värske andmed;rahvusringhäälinguprodutsent Koit Raudsepp;Eurosonic panema kuskile;Pärnoja ilusasti kuulama;rääkima tutvuma võib-olla
äkki kohtumine network;intervjuu saade kuulama;kaks R2 lõpetama;jätma live meisterjaan;tegelikult nädalatiivne geneloom;leht Eurosonic panema;kontsert esmakordselt Eesti;eurosonic laine jääma;nimi hiir valmis
Severnaja ester Klange;eriti eriti efektne;bänd täna õhtu;kuus festival neli;ütlema jääma kodu;Rootsi bänd mags;Euroopa pisem hea;kuulaja Koit maarjaMoonüürik;võib-olla vara ütlema
lõpuks Stockholm London;imeväike Erki Pärnkontsert;integreerima näiteks eesti;valmis variaan eilne;puhtalt konkreetselt radikaalsem;eurosoonik live algus;festival otsesaatetund kuulama;Euroopa muusika piisavalt;suurem linn nii-öelda
aasta mutant discol;muusika piisavalt hästi;kaks kohtumine homme;niimodi telekas võtma;altersioonik ütlema võimalik;tegelikult maa Madalmaa;aasta saund kuulama;Morna kuulma jälle;võib-olla vabamalt võtma
leppima industria buckingeitsentiderilild;hääl meeldejääv muusika;noor muusika festival;mõti Euroopa muusikaeksport;laev värav eile;laiv kindlasti eurosson;absoluutne Eesti rekord;nimelt festival euro;hiir valmis uus
kaotamine Ewert and;eestlane 350 bänd;mahtuma natukene Rootsi;produtsent Kiiste hoop;toimuma enamik toimuma;Eesti artist rääkima;mahtuma natukene Rootsi;Eesti artist rääkima;vara ütlema võib-olla
Stockholm London Holland;lavastus nimi Ewert;live jääma otseülekanne;intervjuu täna uus;after Klaue esinemine;intervjuu Erki Pärnoja;eurosoonik aeg linn;Erki Pärnoja aeg;kiirus jõudma täpselt
nädal tänavune festival;fänn lavastama tahtma;rääkima tegelikult lõbus;liituma meisterjaan sats;laadne üksus noorem;toimuma festival Eurosonic;Groningen Holland festival;Kristo Rajasaar Koit;suurejooneline ettevõtmine 10
Eurosonic noordisla eesmärk;andekas laulma alternatiivrokkbänd;välismaine grupp kontserdilõige;pikem intervjuu Erki;toimuma eile toimuma;kontsert tung suur;laulma alternatiivrokkbänd Eesti;Euroopa muusikaeksport võtmefiguur;nägema eile nelja-viis
Morna Maarja Merivoo-Parro;otsesaatetund kuulama Meide;ilusasti kuulama saade;raadio kõvem keerama;konkreetselt radikaalsem lähenemine;võtma vaatama bänn;raadio mängima Eurosonic;live Meister Jaan;soonik kord 10
slait kaltse nägema;mees naine mängima;festival absoluutne Eesti;esineja Clazzner festival;nimi alter soonik;tiinekas festivalikülaline nägema;Kiiste hoop Holland;kuulama Sigrid läbimurdesingel;altersioonik ütlema võimalik
Krarh festival Nobel;rääkima ettevõtmine mõte;piisavalt hästi integreerima;Zagreb stuudio kaasmuusik;halvem kord arv;arvama prantsuse raadio;toimuma festival Eurosonic;otsesaatetund kuulama Meide;10 aasta andma
bambus laev Groningen;ametlik biograafia rääkima;arvama prantsuse raadio;härra meisterjaan pakkumine;check tegelikult aeg;live meisterjaan eile;välismaa esinemine õhtu;prantsuse raadio mängima;nelja-viis sahhir laadne
ütlema postr caps;Pärnkontsert jääma eile;muusikaeksport võtmefiguur jääma;riik festival enamjaolt;sound inimene mõtlema;Euroopa muusika piisavalt;Eurosonic 2018 Euroopa;seis hea kuulaja;surve kaasa oluline
Frederick jätma live;and the Two;paraku jääma suurem;hästi nagunii sooritus;suutma andma mugav;šenn esinema Horvaatia;lõpp tund välismaine;stuudio jätkuvalt Erik;Peter Schmidt mahajäetud
vana Äsyl süntesaator;tegemine suurejooneline ettevõtmine;lõpetama eksistents viimane;10 mees mahtuma;erinevalt paar nurk;välismaa esinemine õhtu;Holland suur torm;Eesti rekord jätkuvalt;roll rokkel tulevik
spirit pälvima käteplaks;stuudio jääma terve;huvitav hääl meeldejääv;meisterjaan eile nägema;mutant discol they;kuulama eilne saade;Holland raadio kaks;2018 Euroopa suurim;caps Horvaatia muusikaline
after Klaue esinemine;näiteks tänav automaa;eurosaanik Saar laupäev;ristiisa Peeter Schmidt;asi inimene vaatama;mahtuma natukene Rootsi;Saksamaa Holland teadma;teade Eerik kuulma;võib-olla minut standama
Dragons võidukäik aeg;100 bänd eilne;täna Eesti aeg;vana Äsyl süntesaator;and the Two;jagav Holland kroonigen;tantsima eurosaanik Saar;Ain legendaarne muusikatööstus;eile nelja-viis sahhir
muusika online Sergei;arvama muusika rock;esinema Horvaatia bänd;eilne pikem intervjuu;illus asi vähe;Holland teadma varem;sõitma uuesti Euroopa;esmakordselt Eesti eeter;täitma võib-olla vara
aasta Sigrit mõtlema;tund välismaine grupp;EBU eurotsoon grupin;intervjuu otse-eeter krooninganist;toit automaat normaalne;nädal eurosonic laine;kuulakk eilne kontsert;lihtsalt sound inimene;algus 30 aasta
Eurosonic 2018 Euroopa;meisterjaan küsima natuke;varsti uus singel;siinsamas keskväljak ots;aeg hooaeg seriaal;eesti artistimeisterjaan Erki;norra muusika automaatselt;eurosoonik lahkuma 12;tänavu Eesti kaks
mõte instrument parmupill;live tahtma vali;jätkama karjäär esimene;mõtlema norra muusika;automaat normaalne suhtuma;kaamera tantsima eurosaanik;hull tormine Lääne-Euroopa;radikaalsem varem kuulma;täna Eesti aeg
