keyphrase;score
lihtsalt piisavalt õnne;0.8138
aastani uus-meremaal tiitlit;0.813
öelda vaata erinevaid;0.8129
lihvindama vormi sõitnud;0.8127
men ala maailmameistrivõistlused;0.8127
tegutseb caniaksid niukest;0.8124
sõitsiviisorementideljaseks teeningumbetki istusin;0.8119
filmid alariksi kutse;0.8118
põhjus arust kaks-kolm;0.8115
ühendriikidest arizonast uskunist;0.8113
marko albert olümpial;0.8109
jälgin jumal tänatud;0.8109
selge eeskujud iidolid;0.8108
võtsin isaga paunkülla;0.8102
vähe räägin harrastaja;0.8102
detsember lipsas jutuajamisest;0.8101
esimene asi harjutama;0.8101
kirjutatud nime 3;0.8098
ellujäämine mäe täpsustan;0.8096
püüan imiteerida alavahetus;0.8094
vaja men ala;0.8093
paika siiamaani veendumusele;0.8093
mõtlesin käia jendervjuuska;0.809
suutsin kolmest minutist;0.809
medali tõi mõtlesin;0.8087
esimesest laagrisse lanzarote;0.8083
loogikas mahtunudki jään;0.8082
palun ajutine nõu;0.8078
auhind prügikastialane püüad;0.8077
lugeda maailmas marko;0.8076
600 onju peaasi;0.8073
distantsilt lühemast distantsist;0.8072
pinguta kuulud rabeleb;0.8068
portsjon andekusel suur;0.8063
juttu alustaks traagilisest;0.8062
100 kilo pikk;0.8061
meeldib tasub turistina;0.8059
väljakutseid naljakamaid üritusi;0.8058
võimalus ainukene professionaalne;0.8056
tavaliselt tervisele 80;0.8053
aamen kirikus septembri;0.8052
keeruline jäänud 2002;0.8045
juua lapsendada tuttavad;0.804
jendervjuuska korrektiivile sõjavägi;0.8037
ironmani 20 30;0.8033
ühelegi ujulale probleem;0.8027
tegelikult sõitsime saksamaa;0.802
võib-olla eestist margus;0.8018
tippkohtade natuke lihtsam;0.8018
võtmepäevi barbi ettevalmistuse;0.8016
märtsikuus töötan modereerija;0.8014
suvi liituda programmiga;0.8011
mõistsin hästi populaarsed;0.8003
jube jube igav;0.8001
nähti talenti nähti;0.7979
kuul hääletan rahulikumaks;0.7978
rajalt 16 15;0.7976
kirsipuuks mängi mehega;0.7968
nimi jimi ricotellaja;0.7959
lõpetas madonna laulja;0.7955
kummalisel rumalal teadmata;0.7954
konveiermeetodil suuda taastuda;0.7944
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
populaarne palmil niukseid;0.7911
mees ratta istub;0.7906
põlv korras külmetushaigused;0.7902
