keyphrase;score
tantsuturniirist tähtpäeva juttu;0.8329
tänased spordiuudised lõppeva;0.8329
16 veebruarini homme;0.8321
26 kongressieelse öövalve;0.832
kuulati vestlejaid kodualeviku;0.832
lühifilmi stsenaariumi kolm;0.8319
äsja saabunud välisinfot;0.8318
24 tunni 57;0.8316
uudisteteenistus pars teate;0.8314
ülevaatega kommentaaride reportaažidega;0.8314
88 tallinna ilmajaama;0.8313
koosolekud vabariigirajoonides narvas;0.8312
koosolek võeti eesti;0.8312
viimase hetkeprobleeme teherani;0.8306
51 paneme eriti;0.8304
sealhulgas 220 nato;0.8302
kasahstani sverdlovski tjumeenia;0.8302
jälgida kolmanda programmi;0.8302
100 arengumaad jääb;0.8298
tulemus 70 88;0.8296
dust jaanuarikuu prognoosi;0.8295
kaugõppijate tänagi kultuurimajas;0.8294
laupäev avaldati nlkp;0.8294
öeldud toimus 15;0.8293
teemal nõukogude noorte;0.8293
kommunistlikust kasvatamisest neljapäev;0.8289
programmi lainepikkustel ultralühilainel;0.8289
kultuuripäev lõppu signaali;0.8285
tööd eesti nsv;0.8281
300 uut liiget;0.828
kartel reiganile kindlasti;0.8279
25 jaanuaril lekas;0.8279
vastuvõtt küsisime viimast;0.8278
lõppu närvinemil kvartali;0.8276
lõppes nõukogude usa;0.8272
järjekordne ühtne poliitpäev;0.8271
küsimused alžeeria washingtonis;0.8269
kommentaarid rääkisite sõjaliste;0.8267
külalislavastajaks kirgiisia resswee;0.8267
idatuul jääb püsima;0.8267
eesriie tõuseb vabariigi;0.8267
taidlustegevusele reedel austati;0.8266
tegelikult toimub asi;0.8262
kongressile sofi informbüroo;0.8262
puhub idakaartetuul kiirusega;0.8261
78 aasta aprillis;0.826
21 lööktöönädal nädal;0.8258
teisipäev jätkusid partei;0.8258
parlamendivalimised ennetähtaegselt seitsmendal;0.8257
valmis ekraanile jõudnud;0.8257
annab ülevaate tartu;0.8257
alguseni märtsis juhendu;0.8256
koondvõistkond otepääl tänaseni;0.8255
fašism eeloleva nädala;0.8255
nõupidamine kolmapäev toimus;0.8253
16 sotsialistliku riigi;0.8253
rajoon võitjaks gagarini;0.8252
kõikjal miinus kolm;0.8252
tegevuse 30 viiendat;0.8252
rajoonikomitee sekretäri käekäigust;0.8251
kuulajad ettevaatlikkusele presidendi;0.8245
ühineb tšaadiga jõuame;0.8245
vabariigi välisministeeriumi avaldus;0.8244
viini kongressi päevist;0.8243
koronaarklubisse palume fakti;0.8242
400-lt autorilt vabariikidest;0.8242
veerand sajandit räägin;0.8241
usa-poolne pealäbirääkija riigisekretäri;0.824
dünamo suusabaasi telefon;0.8235
järjekordne perekonnapäev kava;0.8231
põlvast vaadati estraadietendust;0.823
desarmeerimise osavõtjatele foorum;0.8229
57 väljasõitu südame-veresoonkonnahaigete;0.8225
14 aastat kultuuripalees;0.8224
stuttgardis neljapäeval sõitis;0.8223
keskkontserdisaalis kalmõki autonoomse;0.8218
57-sse perekonda nädalavahetusel;0.8216
aastal 2 6;0.8215
jüri raudsepa nõuanded;0.8209
10 viisaastaku tööülesannete;0.8207
juveelinäitusele jaablane s80;0.8203
peakorterid šveitsis toimuvad;0.8203
foorum avatakse homme;0.8202
tahan uutelt positsioonidelt;0.82
uusi tsükloneid atlandilt;0.8192
iisraeli iisraeli rünnaku;0.8191
kalendris trükitud artikkel;0.819
90 aastat sajandi;0.8189
üliõpilasfoorumist rahub pingel;0.8188
vaadata romney loodud;0.8187
informbüroo kinopropaganda büroo;0.8185
rahvamajandusnäitus pühendatud autonoomse;0.8183
peatähelepanu pöörama tõsisematele;0.8183
tartu riikliku ülikooliveresoonkonnakirurgia;0.8181
liidust kinks kapi;0.8181
180 nähtusi jaapan;0.818
võimuvõitlus toimub pensio;0.818
valmistub maanortettali spartakiaadiks;0.8179
lahendeid jaa jaa;0.8171
islamiriikide riigipeade valitsusjuhtide;0.8169
tähendab sõprusleping süüriaga;0.8166
ühendatud pealkirja portree;0.816
loogiline seismaks egiptusele;0.8158
seo slovakkias rahvusvaheline;0.8158
parimad metalli kord;0.8157
tänagi hommikuti bussidega;0.8156
aastat vanglakaristust vabastati;0.815
memoriaalmuuseumis tutvuti usbekistani;0.8142
edukaks alguseks iiri;0.8141
tubakakatk muutunud eestlaste;0.8129
275 aastat benjamin;0.8126
petrusseova maailmakarikavõistluste sarjas;0.8122
liidu ülemnõukogu presiidium;0.8122
600 miljardini palun;0.8117
mõtlen rootsi soome;0.8115
liidu rahvakunstniku georgia;0.8113
ruutmeetrit uut korteripinda;0.8112
turismibaasis remonti valmis;0.811
kolhoosi kontori klubihoone;0.8107
link roggenbaum saaria;0.8104
kuulovi budistlikud teatrist;0.8103
hooajal plaanis mängib;0.8102
võrkpallitreeneri laimons raudsepaga;0.8101
kitzbühel'is võitis rootslane;0.8099
draamateatri peanäitejuhi nõukogude;0.8097
kokkuleppe elluviimise ajakava;0.8093
soovitaksin töökollektiiv olemegi;0.8086
neutraalseid blokilaneseid maid;0.8076
lahti rõhutaksin eluohtlikku;0.8075
viis põhijuhist suitsetamisest;0.8073
filmipäevad avatakse esmaspäeval;0.8053
mängivad viljandlased hommikul;0.8046
tabel näitab orjad;0.8041
võileivad termosed tulijatel;0.8022
patricia arstist ameerika;0.8006
roogem pommimänguvorme mänguelementidest;0.7979
murdmaasuusatajad hüppajad kahevõistlejad;0.796
nato 100 100;0.7955
määrus lisaabinõudest põllumajandussaaduste;0.7929
prokuröri nõudmine kohtuprotsessist;0.7896
minister nabavi teatel;0.785
kirju koer jooksis;0.7784
17 null null;0.7658
