keyphrase;score
parkettpõrandad tegemisel vanavanaisa;0.8187
lapse töö tööprodukt;0.8186
ammu ootasin ükskord;0.8186
ruttu vihkasin kuskile;0.8185
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
põhjasega raske käega;0.818
kooli direktori saavutati;0.818
käsikirjad pandud põlema;0.818
püsti toksisin kalad;0.8179
kahurikuuli panid lõkkesse;0.8178
käsk keeld paremale;0.8178
elu püsib õige;0.8178
ilusti riputatud soola;0.8177
veeretada saanudki õppida;0.8176
pikk maitsesime üht-teist;0.8176
pilt ilm homme;0.8175
tagasironi otsin pragu;0.8174
viimased lõbud seinal;0.8173
jõudsin võeti niukene;0.8172
meestele poisist asja;0.8171
saarel metsik lugu;0.8171
mõistan tammetorudest lambad;0.8167
küüni tööpäevale heinal;0.8164
kõrgendatud toonil niuksed;0.8163
pühendab igatsust saladustesse;0.8163
maal linnariided selga;0.8162
natuke täpne põlved;0.8161
kopad tõmbasid kruuse;0.8159
arutas-arutas vaatas kiitma;0.8159
sead kutsuti mustadeks;0.8158
valmistusime kivisõjaks tõsiseks;0.8157
istusin sepikoja paku;0.8156
kriik vasakul joont;0.8152
panna sõitsime lossihoovis;0.8151
külaks rüksn pahna;0.815
naabripoisiga vaatasime õhtul;0.8149
eriline õhtu arvutid;0.8146
asju käske käratsemist;0.8146
naabritüdrukuga otsese imetalu;0.8146
vaata võidelda võitlevad;0.8146
aeg uued asjad;0.8145
leidsin kiviaia granaadi;0.8145
leedripuuokste värske särk;0.8144
talupoja vanasti kutsusin;0.8144
-le liialdasin no;0.8142
leiame siukse looma;0.8142
palveraamatu luges tükk;0.8142
looming lakkab arenkal;0.8141
niuke sunni survemeetodil;0.8141
labudeks panin lepaoksad;0.8141
koht ümbertegemisele ükski;0.8141
praegugi piinlik mõtlema;0.814
heinamaal niita loobusainiga;0.814
valge videviku videviku;0.813
isiklikud tikud naase;0.8128
lubatud lubatud keelatud;0.8127
tubli tüdruk tubli;0.8122
päikseloojang arva jälginud;0.8121
ameeriklastega räägivad lastele;0.8121
käsitlused kõikeks praht;0.8116
paremini ümberringi jõgedesse;0.8115
looma peedipõllu suurte;0.8112
uudishimu poistele piibutuju;0.8111
50 40 sentimeetri;0.811
powerpoint lülitatud käsikirjad;0.8109
näed käisime kahekesi;0.8109
oomikrosid räkisime keed;0.8108
parajasti kohtu vaatan;0.8107
muutuvad silmis väärtuseks;0.8102
ehitama tuhanded auto;0.8096
häda jõulukingiks parajasti;0.8091
muusikat isa lossi;0.809
ideolooge tähtis mutt;0.8083
katus saun sepikoja;0.8078
suur elamishoone laudad;0.8077
esimene alge lähtekoht;0.8075
hinnangud hoiakud lapsele;0.8072
habe halliks hoiak;0.8069
põllutööl äestamine rullimine;0.8067
kadakaoksi õletad kasvatatakse;0.8062
puuvarrastega varre kork;0.806
eetikakeskust haridusministeeriumi panid;0.8057
aitab röövikid magama;0.8046
granaate pomme saaremaal;0.8043
kitarrikvartett lepitaja georg;0.8036
veemuusika ainetel ööülikool;0.8036
meeldivat nuusutasime tubakat;0.8035
otsima süüdlasi süüdlased;0.8029
ronime põrandat vaata;0.8026
päiksevärvid loojaminemine informatiivne;0.8016
totalitaarses ühiskonnas ongi;0.8001
100 ameerika president;0.7953
süsteem süsteem funktsioneerib;0.794
panime toby tormama;0.7927
