keyphrase;score
küsida henna operatiivosakonnas;0.8055
nimelt korralik raamatukogu;0.8054
aastatel sõjajärgsetel aastatel;0.8053
otsani maa üheski;0.8053
tore tunne nakkab;0.8052
harjunud tähendas erakordset;0.804
nimelt lause keskajal;0.8039
vaba tähendab küla;0.8038
paljugi ühesõnaga üldse;0.8038
kojat täppisteadustega tegelema;0.8037
detailid pööre toimunud;0.8036
artiklit piisab kahest;0.8035
vähem mist sõdida;0.8033
töötasin heegeli suure;0.8031
räägime nii-öelda kirjutamata;0.8029
kardina tähendab huvitaks;0.8028
vana jäi maalases;0.8027
kurssusse luges originaalselt;0.8027
sõita sakaid raadiost;0.8026
esimese kortslasse töö;0.8021
saagi kvalifitseeritud nii-öelda;0.802
lemmik lapsed nii-öelda;0.8019
aasta paanid kuulajad;0.8018
probleemist alast vanaema;0.8016
tõusid püsti kuulseda;0.8013
puhtprofessionaalselt õppida elu;0.8012
tippklassi näedsuma lähedvokaatori;0.8012
sõjakomissari allkirjaga kuulu;0.8011
päev tund minut;0.801
suur optimist loodaksin;0.8009
suurenes öelda trump;0.8008
kõikjal dialektika nonii;0.8008
töö algost nimelt;0.8004
staabis tohib küsida;0.8003
mõtlemistehnika periood elus;0.8002
muutumine nsv liidu;0.8
konspiratiiv korterites maandumiskohavalik;0.7999
püüdsin võrrelda kohti;0.7998
võimalus näidata kõikjal;0.7997
eestimaad nägin õhust;0.7996
vastutas 142 inimese;0.7994
asjaarmastaja otsib idee;0.7994
nuusutama rattalist ažeerimisel;0.7994
naeral rünnakule hurra;0.7993
ajalugu kosmoloogia asuvad;0.7993
saatus sundis mõtlema;0.7987
lõpuni logesiliseb korrespondentliige;0.7987
huvi pidevalt suurenes;0.7986
ehitama tõravere observatooriumi;0.7985
vaja eksameid tähendab;0.7984
signaalid arutasime jälle;0.7977
ajal hirm istun;0.7976
ettenägelik paberid valmis;0.7974
sekretär kallast näiteks;0.7973
üldühelt puruks löödi;0.7969
tulistasid tihedalt komandör;0.7967
ühesõnaga masohhistlik enesepiinamise;0.7967
vabastati sisseastumiseksamitest kuu;0.7964
kalassaarne tähtsus inimeste;0.796
paar-kolm korda kolme;0.796
võõras linnas osanud;0.7958
esimesel septembril algas;0.7958
kujundanud arendanud lihvinud;0.7958
seali tähendab lõunas;0.7956
meloodia arvutuskeskus tekkis;0.7948
artikleid auti mängida;0.7943
tähendab piirima ületasin;0.7943
advokaadi vastakis vanemad;0.7935
juhtimise ajal saali;0.7934
traagilisemad momendid infarmatiivsemad;0.7932
piinaperiood tähendab õieti;0.793
kohti tähendab kaardi;0.7929
linkorda mehed viskasid;0.7928
rikas ülikoolil mootorrattad;0.7924
laupäeva pidutsemine ärkasime;0.7921
lõpetasin sealjuures relvaliigi;0.7915
linna parteikomitee äärmiselt;0.7905
asusid üksikud talud;0.7904
oliivikülas ülekaalus lähedane;0.7899
formeeriti paisati laadoga;0.7899
maandumiskohavalik grupile rindejoone;0.7898
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.7884
hutar kultuurne kultuurne;0.7864
mees haavata funktsioonide;0.7843
ootamatult rünnati hommikusöögi;0.7842
ühiskondlikus korras laskespordiinstruktorid;0.7814
