keyphrase;score
näiteks kõnelda kambja;0.8321
samaväärne tegelane muusikaliselt;0.8312
eksootilise kõlaga menu;0.8311
kullakallid kuulajad raadio;0.8309
muuhulgas bubba klassikalist;0.8304
aafriklasele värskete taotluste;0.8303
maal kuuluma pavomaal;0.8303
nonii voolofon muusika;0.8301
maali muusika 80;0.83
kuuluma pavomaal laulaks;0.83
aruturm kirglike melomaan;0.8299
rahvast raadio raadio;0.8294
mängust koorel originaalpealkiri;0.8293
enamiku lääne-aafrika kultuuride;0.8288
rahvusvahelist kõla kõlapinda;0.8279
tegelikult ansambli baskid;0.8278
meloodilise kuuega kuivoolafisaund;0.8275
sooro albumil ilmselt;0.8272
muusikat saaled stipendiumi;0.8272
loo sisukokkuvõtet kuulates;0.8264
džäss näiteks rege;0.8262
kuulajatest rokkmuusikana tunneb;0.8261
inimesed terve eikellegimaa;0.826
näiteks miksis kuuba;0.8259
järeltulijate sündinud senegali;0.8253
muusikast üldisemalt võib-olla;0.8246
tähendab voolafi rahva;0.8244
laulsid viimati mõistulugu;0.824
kangesti kahtlustavalt muusikuks;0.8239
lihtsaid kaasmaalasi ansamblisse;0.8237
produtsendid lugu kõlalti;0.8237
-test aastatest vabamaaniana;0.8234
synegaalane paabomaal võttes;0.8233
paratamatult kodumaal nii-öelda;0.823
-te alguseks jõudnud;0.8224
selgesti kuuldavad rahvuslik;0.8224
tänase päevani kõlbavomaal;0.8224
senegalis nonii voolofon;0.8223
pagi muusikuid mängisid;0.8222
-te aastate lõpualbumeid;0.8218
jätkuvalt kõlab tänaseni;0.8216
kaunitest kujunditest kõlalt;0.8213
mandingo craieti kultuuri;0.8206
mitmekesisuse meloodiate iseäranis;0.8206
loo esimest korda;0.8205
edaspidigi tavamaali 1994;0.8196
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
ülekaalus plaadi lõpulugu;0.8192
kontsert reisides noormees;0.819
lugu kõlab parajastiminaarselt;0.8188
laulaks enam-vähem olenemata;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
liitunud suurem muusikuteseltskonnaga;0.8183
juhtub võtta popmuusikut;0.8183
kena lugu kelmikas;0.8179
vennaskondadest paavo maal;0.8178
õpetaja kitarristi laulja;0.8178
sõna- saarei maa;0.8177
kaist jusson sünnikohast;0.8176
paabomaal võttes teemasid;0.8171
tarmo maal emaihust;0.8166
kambja kahest kangemast;0.8166
rütmi palade realiseerimisel;0.8161
ülihuvitav äärmiselt põnev;0.816
nimetatud tänan mängib;0.816
vanade uute laulude;0.8159
kolonisaatorid maksnud mustanahalistele;0.8152
esimesed lindistused rahvusvahelist;0.8151
maale ansambel hulk;0.815
kirjutatuid nimetada ismallo;0.8149
põlvamaal kindlasti kapriisne;0.8149
erinev kaasmaalane paabomaal;0.8148
orkestri lõigatsioon sekk;0.8147
sildid eikellegimaalt mängin;0.8143
koksima no hästi;0.8143
tormiliste kiiduavaldustega 80;0.814
miksis kuuba harmoonia;0.8138
esinemisvõimalustest piiridest kindlasti;0.8136
ülikute pealike suguvõsad;0.8135
kangemast mehest vabamaalist;0.8135
põhjast lõunast klootes;0.8135
peakorraline massossek mängisid;0.8131
edukad musta mandripiirid;0.8128
roorselt kostab esitaja;0.8127
tegelikkusest kirjutanud kullakallid;0.8127
esitaja paras positiivism;0.8126
müstikutest järgijatest tänapäeva;0.8126
nii-öelda akustilise koega;0.8125
hämmingus lugesin loo;0.8123
suur lai rahvarohke;0.8123
piisavalt põhjalik maailma;0.8122
muistsetest islami müstikutest;0.8121
laulda pühakutesite patustest;0.812
loomulikult sund uurima;0.812
maalahmakas riikide siseselt;0.8119
kümnendi keskpaigast esile;0.8115
lörri maailm hukka;0.8113
klanni kuulub lahutamatu;0.8109
maailmamuna pääl usutakse;0.8104
lugu kolmat korda;0.81
87 aasta kauamängivaga;0.8097
pealinna koori liitunud;0.8097
veider näiteks sündinud;0.8095
õpetatud meheks suurepäraseks;0.809
küsimusi richard turillo;0.8083
esindaja tuur nimelt;0.8082
võib-olla ningeri traditsioonidest;0.8066
realiseerimisel kirjutamisel esitamisel;0.8066
paraku prantslastest kunagised;0.8062
nõndasamuti 90 -te;0.8058
loetud kohalike ülikute;0.8051
jomarthene tänase peategelane;0.8042
talendid tegutsevat ajani;0.8041
albumit briljantne pakume;0.8036
pidajad tähendab mandingo;0.8035
ameeriklast stuudiois algmaterjalile;0.8032
tuhandeid jalapaare põksuma;0.8025
väidetav sünniaeg 1953;0.8022
iseseisvumist võimalik veidravõitu;0.802
keskpaigas salvestatud head;0.8016
asjad ilmtingimata lörri;0.8011
järgemööda kolme eurooplaste;0.8011
valida kaugemale leitud;0.8
läänemaailmahuvilised asjatundjad väidetavat;0.7999
ebaühtlasteks raadi kahtlusteks;0.799
lehekülgedel avaldatud lühiintervjuu;0.7949
lamp toora plaadi;0.7945
kogukondade saatuseks suletud;0.794
kahtlemata kangesti peen;0.7913
kaardistatud alal tasub;0.7909
hindasid tähendab jää;0.7896
laiatarbelise õnnetuseks võrdlemisi;0.7892
pojas kangesti naiste;0.7861
1953 varajane fotode;0.7718
-test 90 -test;0.7507
