keyphrase;score
klaverimeistrid aastal 1918;0.8542
häid klavereid tuntud;0.8537
klaverimeistrid loomulikult ernst;0.8536
tookordses revalis klaverivabriku;0.8536
lõpetaks ajaloolisel klaveril;0.8533
klaveril leiutaja taanlane;0.853
aastal klaver loodigi;0.853
asutatud tallinna klaverivabriku;0.8527
ehitatud klaveril norra;0.8521
klaverite ehitust peterburis;0.8517
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
klaverimeistrist toodarty pillil;0.8503
vaadata klaver üldse;0.8503
klaver valmistatud saksamaal;0.8499
kabinet klavereid esitasin;0.8497
kindlasti estonia tiibklaver;0.8497
klaverimeistrit kuulaksime teose;0.8497
päeva klaveriehituse algusest;0.8493
krepner ehitab klavereid;0.849
heliklahvpillide konstruktorid sajandite;0.8482
klaveritel sealsete heliloojate;0.8482
salong alustas klaverite;0.8478
klaverimeistrite nimesid enamasti;0.8473
klaver õieti pärit;0.8469
eesti meistrilt terve;0.8468
algusest tegeles klaverite;0.8464
klaverite tootmist hiljem;0.8462
muusikamuuseum daci eesti;0.8448
klavereid esitasin intrigeeriva;0.8448
2000 vanadest klaveritest;0.8444
klaverimeister ramm kadakasakslane;0.8443
kontsertklaverit nimega jäädvustas;0.8442
arton lõpetanud klaverite;0.8442
for klaveri sünniaastaks;0.8436
mees häid klavereid;0.8436
berliinis toimus klaveriehituse;0.8435
klaverite nõudlus tegevus;0.8429
gourmet rääkida klaverinäituse;0.8425
klavessiini suurimaks saavutuseks;0.8424
pillidest eestist tänaseni;0.8422
erichi klaveriäris lahkus;0.8421
klaveri leiutame polegi;0.842
mõelda klaveril leiutaja;0.8415
tegeles klaverite remontimisega;0.8415
klaver loodigi märkused;0.8415
haamerklaver klaver tänase;0.841
klaverit eelkäijad david;0.8406
klaver pill näitusel;0.8405
muuseumis neli klahvpilli;0.84
pillimeister saabus tallinnasse;0.839
1786 haamerklaver klaver;0.8384
asuvad teatri- muusikamuuseumis;0.8384
sajandi meistrid salong;0.8381
kümned meistrid eesti;0.8381
klavereid raamid puust;0.8378
saksamaal tegutsevad meistrid;0.8376
1731 täpne klaveri;0.8376
tiibia tahvel klavereid;0.836
160 klaverit tähendab;0.8355
eesti heliloojate teoseid;0.8337
muusikamuuseumi valitsejaks partalima;0.8322
eesti oscaritele eesti;0.8311
muusikaajakirjas christoph kooriv;0.8293
1783 ehitatud oskaril;0.8292
alguses tootis pianiino;0.8274
alguses suurima meistri;0.8273
pill asub ringrajamuuseumis;0.8272
klaveritel mängida heliplaati;0.8269
türgi pilliehituse osas;0.8266
mängib norra pianist;0.8265
1695 itaalia meister;0.8261
tootma kontsert kabinet;0.8251
muuseumis trondheimis mängis;0.825
1922 23 rääkida;0.8248
materjale eesti vanade;0.8245
imetleda tänapäevaste meistrite;0.8245
tegutsesid hoolega meistrid;0.8244
toimus klavessiini pillikeele;0.824
1779 saksamaalt preemianist;0.8234
1784 töötas tallinna;0.8228
autosid universaalne pillimeister;0.8224
tiibklavereid tartuvabrik maha;0.8217
eestisse kõvasti 40;0.8216
stuudium mängis harf;0.8212
friedrich krepner ehitab;0.821
14 last kirjutab;0.8209
kontsert pillis paljude;0.8207
pianiino sid tartus;0.8203
shipendale mudeli eestile;0.8198
instrumendi tegija johann;0.8191
meister kits aastast;0.8189
50 erinevat pilli;0.8185
kooriv pillil kirjeldus;0.8185
f-moll teose mängib;0.8182
selliseidki meistreid helfon;0.8176
meistri radke radke;0.8169
meistrid arvuks 50;0.8164
viini mehhaanika mozart;0.8161
konservatooriumi üliõpilase maret;0.8159
häälestaja artur gourmet;0.8154
materjalidele asuvad teatri-;0.8153
rääkis alo põldmäe;0.8149
aastast 1969 tallinna;0.8148
näiteks erkki-sven türgi;0.8147
eestisse suri võrus;0.8145
mängin saksa austria;0.8144
brüsseli maailmanäitusel 1958;0.8139
1720 726 loodud;0.813
1870 teose esitab;0.8123
falk sündis 1791;0.8121
õppis tallinnas pühavaimu;0.8118
teost 12 variatsiooni;0.8114
maailmas nime mehed;0.8104
tomson tööst 95;0.8097
haruldane kõla säilisid;0.8082
18 sajandil eestlaste;0.8081
eestis asutades astroni;0.8079
unustati itaalias loodud;0.8069
tallinnasse dollajaks rõivalisse;0.8058
tisleriametit soovitas falkil;0.8057
tuntud raehärra arendas;0.8057
kiriku falcki isa;0.8052
töötas näiteks mihkel;0.805
24 õpilast vabrikus;0.8048
1905 asus kino;0.804
robert schumanni päikestuudium;0.8034
võtke viisner koldorf;0.803
tänav 86 aastal;0.8026
võttis välismaalt käsitöö;0.8016
kuulasite saadet aastast;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
tänaseni kaks tükki;0.7998
mozarti teost 12;0.7996
töödejuhatajana ärijuht vabrik;0.7994
esimene kaalukam brüsseli;0.7993
kull niit eelpool;0.7988
preemianist võttis konkurentide;0.7984
vabariigi ajal temalgi;0.7982
tsitaadi lõpp rummipillidel;0.798
kirjeldus autoriks skorpion;0.7977
mittesoovitavad 1950 asutatud;0.7923
kirjutas memuaarides naise;0.7923
linnulennult nimetan saaremaal;0.7921
hõbemedal 1987 kuldmedal;0.791
fortepianasid pantaloone positiive;0.7891
ühtivad sofa moorits;0.7833
1825 40 80;0.7596
