keyphrase;score
eriti ühend viimane;0.8145
hullu gaasini inimühiskonnale;0.8144
avastasin õudselt heaandele;0.8144
ohtlik keelama pealegi;0.8144
tõesõna lasta lastel;0.8139
1000-st käin tööl;0.8136
rahet lõpetakse kommertskool;0.8135
suitsukool täis mõeldakse;0.8135
tsikk õpid tuleviku;0.8134
toimib ütleme õpitakse;0.8132
koolist meelde pommiähvardus;0.8129
mäletan klassivennad jooksjate;0.8121
humanitaar- reaalja lihtsalt;0.8118
õudne reegleid õppida;0.8117
eksamikomisjonid kuulevad tahavad;0.8115
osta üldse asjadeks;0.8107
tütar vaatuses vaatame;0.8106
egoistlik kujutan eesti;0.8095
inimesi värgid ainuke;0.8091
loomulikult kõht tühi;0.8091
kuskile tähendab võimalust;0.809
lõpuni vahe 50;0.8086
10 muna kingib;0.8085
vaikne mäleta õppisid;0.8084
öelda teooriat traagikat;0.8083
kunstikoolis näitagi laulukooris;0.8083
poiss reageeri irvitavad;0.808
neoon kardetakse erineda;0.8077
modell pidevalt aastaringselt;0.8075
vormikesse põhiline näiteks;0.8072
esiplaanile trügida inimestele;0.8065
ütles lavakasse laulmist;0.806
nominesis lavakasse tähendab;0.806
piiride naat öelda;0.8059
vihkavad õhku üldse;0.8059
nojah mõtlen kirjandust;0.8055
sukka pistis sõpradele;0.8055
näed jälle maksab;0.8055
minagi alal otsivad;0.8054
saagi sarnane sarnasusi;0.8049
asi sõprussuhted asi;0.8047
nimelt nõme suhtumine;0.8044
tuttavaid telefon niikuinii;0.8043
erineks hallist massist;0.8042
hulga suurem konkurss;0.8035
näeb müügi inimesed;0.803
õpetavad partnerid idee;0.8024
täpselt puust punaselt;0.8016
test inimeste aiast;0.8012
sõjanupu vajuta keera;0.8011
arheoloog huvitab tähed;0.8006
dzhunglis käib vahetus;0.8001
okei proovin teinekord;0.8001
sedasi kahetsema kahetsema;0.7999
materjal uurida teatmeteosed;0.7985
ala plussid miinused;0.7972
firmad tahavad noored;0.7967
arvan normaalse inimese;0.7967
variandid koht q;0.7939
iidon pamela anderson;0.79
perekond korjab lapse;0.7877
