keyphrase;score
fundamentalistid seina kirjeldanud;0.8057
sõna valedest vale;0.8055
ilmselt teadmata korruselt;0.8053
signe fotoalbumis naine;0.8051
lõpuks ülikooli paberid;0.805
sergejevitš tuba viie;0.8049
esmakordselt esitati möödasõidu;0.8049
vanemate tuua kartulit;0.8048
nõutult tantsis pooltühja;0.8046
käänakuid eksiteid näeb;0.8046
vaikselt nutma vihastanud;0.8037
seltskond kirju algas;0.8033
kevadet paar piisavalt;0.8033
käsi põsakil põrandat;0.8022
vinüülpõrandal kingad maja;0.8017
sigaretituhka pudenes pükstele;0.8016
üürist kulud lapsele;0.8006
seinal telefon juhistega;0.7997
tööstusrajoonis badeliga keskkooli;0.7991
naabermajade tiirutamise kõndis;0.7991
toodud suitsukala koduõlut;0.7983
edasiliikumist selget identiteeti;0.798
ehitama rahvusriiki euroopa;0.7978
peol 1992 pavel;0.7967
seltskonnas õlle konjakiklaasi;0.7965
taskus dressipluusi kapuuts;0.7956
orgaanilised osavõtmatus käegalöömistunne;0.7955
üksnes valituid pilte;0.7954
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
eluvormideks nälg katk;0.7948
raevuhoogudest kütsid rahulikum;0.7947
vabade käte sõrmed;0.7942
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
naatriumkloriid 0 8;0.7909
hapniku kontsentratsiooni automaatse;0.7901
sügisjooksudel orienteerumisel uudised;0.7891
21 15 milliliitrit;0.7822
argument pavel tartusse;0.7622
