keyphrase;score
võib-olla soovinudki häälele;0.8051
maatööd kõne tänulik;0.8049
impernabiikendiga emad esimesed;0.8048
tühjaks nojah tegelikult;0.8048
õnnestu virise lihtsalt;0.8047
džässiklassika ütlema paljugi;0.8045
sammu õppisin plaadi;0.8045
täielikult kadunud sirje;0.8041
jõuluõhtul vaatasin abituriente;0.8034
kolmeteistaastane õpib kaheksandas;0.8032
raskevõitu lood öelda;0.8031
üksinda veidruste naljadega;0.8028
meelde tüüpilist eestlannat;0.8026
antti kammiste tuntud;0.8025
metsa küpsetasime kringlit;0.8023
meeldib asukonkurss pääseb;0.8022
esimesed kogemused sässiga;0.8022
ütles koolidele hetero;0.8022
keskkool lastekeeles väljendatuna;0.8022
11 gunnar mälestame;0.802
kasvatasin üksinda tütart;0.8019
kuus aastas tegelikult;0.8017
selgeks jään ääretult;0.8008
kurjusest vabanema kurjusest;0.8
külla kutsuda lõbutse;0.8
tegelikult kumbosid eelistan;0.7997
mõtteni mõtlen publiku;0.7997
meeldis ballaad natuke;0.7996
suhelda jätkuks aega;0.7995
noored õpetajad kardavad;0.7995
teksti autor režissöör;0.7992
kasvanud tegelikult eraldi;0.7988
uus aastasel metsa;0.7986
selge tähistaevas hästi;0.7979
juhus pärnu big;0.7977
vana tütar tegeleda;0.7976
ringkäik inimene kunstiinimene;0.7971
heal tasemel professionaalne;0.7971
naabrimeest villemit tiiule;0.7969
rituaal pühapäeva hommikul;0.7964
kannatanud sõbrannad vestelnud;0.7957
püüangi liikuda lasteaias;0.7956
laulmas festivalil restoranis;0.7951
kivi kirja autor;0.795
aasta esimesest septembrist;0.7949
koolipäeva karnevalid show'd;0.7944
pärit tavalisest töölisperekonnast;0.7935
inimene harjub vahetaks;0.7935
teenused viisidega hull;0.7935
valge linalakk neiu;0.7934
täheldanud lambad kodus;0.7932
purjus mehi uskumatult;0.7923
saunas kuulasime muusikat;0.792
rahulikus keskkonnas näiteks;0.7912
kollikoer tähendab pille;0.7868
juurvilja suvel roheliste;0.7802
head head hingele;0.7432
