keyphrase;score
terve ohvitserkond naerma;0.8068
toimtäitja tõi igapäevane;0.8065
100 protsenti koosnes;0.8064
august sang laul;0.8062
tõin sületäie puid;0.806
armastate meeldis kuldar;0.8059
nõus tähendab algmaterjal;0.8055
klaaside tõstmist meisterlikult;0.8049
punapea laval filtrist;0.8048
1000-st sõidab merd;0.8046
stanislavski lauset väikseid;0.8046
palun ootamatused aitavad;0.8045
kandikuid kandma nägin;0.8043
lapsena loomaaias tuttavad;0.8043
praagal arvati värvilt;0.8038
maitse lehekülje mõtteid;0.8035
jahtisin sanders luu;0.8031
sõiduvõimalused suured mäletan;0.8031
kaptenit paigatud pükstega;0.8026
kass loom inimesi;0.8018
juhtub sõitsin moskvat;0.8018
la la päästis;0.8016
head pulmaööd pulmaööd;0.8014
töid puunikerdused no;0.8012
vaene vaene oska;0.801
haige etendust grimeerija;0.801
kurbuseks taotakse rusikaga;0.8008
korjanud venemaa isevalitseja;0.8004
kahekesi restoranis vaikses;0.8003
profiili ütelda moodi;0.8
lennukiga otsiti tagamaal;0.7997
ootasime puhkeruumis aeg-ajalt;0.7996
rääkis tähendab sõjaväes;0.7992
meeldib armastan lugeda;0.7991
mõtlesin tõmbad kõhu;0.7986
fortuuna magus hobuse;0.7984
nägusid kujusid puujuurikad;0.7981
kalapüügikirg vaba pensionär;0.7975
damastid raad rooliratas;0.7959
magnet tofon helilintidega;0.7956
ema korjan briljandid;0.7948
soe tuba henryga;0.7936
valetad valetad valetad;0.7927
muusika hispaania tekstidele;0.7901
tantsida omama head;0.7876
las tõmbab karusöötja;0.7808
viskas spinningu aknasse;0.777
hirm hirm hirm;0.7752
