keyphrase;score
inglise keeli poliitikal;0.8065
kriitika arvan arvan;0.806
dokumentaalfilmi aasta näiteks;0.8049
john kriisnedži ämbientlik;0.8045
eesti mõttes hea;0.8044
teatavate ultravasakpoolsete strateegiatega;0.8034
käisid vappa turno;0.803
kleebekad ajal pronkssõdur;0.8028
tomberg poptada paha;0.8026
kolme tunni pikkusesse;0.8026
nii-öelda unes lugemise;0.8022
alguses võitleme kõvasti;0.8021
vaadata globaalse kapitali;0.8018
kapitalism lihtsalt naljakas;0.8017
viina räkkas õpe;0.8016
notar jääb mängima;0.8015
natsionalismi nii-öelda sümboliks;0.8015
helme kureeritud eksiili;0.8014
joon tahaplaanile surutud;0.8014
turvakaamerates pilgu kunst;0.8009
tartlased kindlasti tagajalgadele;0.8005
keelepõhine arvates paljud;0.8003
üldse tundub laimre;0.8002
algoritmid liige mihkel;0.8001
tang kuulame lühidalt;0.8001
võit oligi friikvel;0.7995
ämbientlik palazannin häns;0.7994
kindlasti ütleks missioon;0.7989
väikesi antsukese suur;0.7988
esscapistlik maailmadesse loogiatesse;0.7988
ruumide loomise olulisem;0.7986
põhimõtteliselt vaatame filme;0.7982
kuus ühendavad eri;0.798
anders härm 14;0.7975
pärit strateegia kestab;0.7968
trekkimine nii-öelda info;0.7967
olnudki pseudodokumentaal mängiti;0.7967
lõpuks jäin nõusse;0.7964
tulevast üritusest põgusalt;0.7964
okei jäädakse meenutama;0.7958
laimrliku metodoloogia efektsest;0.7955
osalejaid korra võitnud;0.7942
jopede silmad seljal;0.794
professionaal professionaalid lubatud;0.7935
maarja jakobson sist;0.7934
sanskeil müü kohalikest;0.7925
üldmõistete vanemate laiahaardelise;0.7923
konflikt garanteeritud andmiseks;0.7916
planeeritud ettekannete päev;0.7914
drenaaž okei kujund;0.791
toimub demokraatiast nii-öelda;0.789
täis poola õunatootja;0.7869
pedagoogi hoiak võrdles;0.7866
derek holtsar elektroakustiliste;0.7754
projektiga peansserfess variation;0.7742
