keyphrase;score
ruutmeetrid järeldused ütleme;0.8108
alltekstid tekstid ajal;0.8108
-te alustasid koomiksiga;0.8107
ökonäitusi tegelevadki päriselt;0.8103
lapsed hoolt kantsidelt;0.8101
rikkad inimesed jälgida;0.8097
põhjanaabrite võistlejana esindab;0.8096
õppetooli juhatajana ütleks;0.809
ükse dvd saatmine;0.8085
sealsete võrgust ängi;0.8083
taotlesin pakkusin 2000;0.8082
meediumit kasutab tegelikult;0.8077
näen lihtsalt noorte;0.8075
arhitektuuri eestis eramuid;0.8069
nimelt seoses litorina;0.8057
mägi nimel nimetasime;0.8055
stalini surma 57;0.8042
tulebki õigeuskliku imperialismi;0.8037
jällegi kontroll tugevam;0.8034
vestlusring raamatu kujundusest;0.8023
laulusõnu kasutan traditsioonilised;0.7974
80 kaksi 2000;0.7947
