keyphrase;score
kaotaks oluliselt maailmaturu;0.8036
otsekõnelusi võtmeküsimuste näiteks;0.8034
kindrali teenetemärkide kollektsioon;0.8033
üliodavalt müüakse kalleid;0.8032
peaminister ehud olmert;0.8031
homme liiguvad tihedamad;0.803
pariteedi alusel reiting;0.8029
georgi mõõk organisatsioon;0.8024
argielanikke organisatsioone endiselt;0.8021
ettevõtluse arendamise sihtasutuse;0.802
anavedu sportlastele kõrge;0.8019
sõjakuritegudes kahtlustatava ratko;0.8015
meeldib lasteaias toredam;0.8013
üksnes võtame nõrkadest;0.8011
näitajale näiteks skp-le;0.8006
mladić oodatakse bosnia;0.8005
luksemburg taani luksemburg;0.8001
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
koguprodukt inimese ostujõu;0.7999
lindilõikamine lottes tööle;0.7998
eraldi muusikatuba eraldi;0.7997
koolides infopäevad pakendiorganisatsioonid;0.7995
mccain võistlejat mitt;0.7988
keskvalimiskomisjonile kaebuse valimistulemuste;0.7986
lapsevanemad tartus rahulolematud;0.7983
marssalikepp taskus näed;0.7977
arvan 2013 -ks;0.7976
positsioonides tervishoid keskkond;0.7961
lasteaed käib eskiisprojektide;0.7955
pakendiseaduse täiendamisega täpsustusi;0.795
söögisaali kiired ühinevad;0.7947
tartus avati 20;0.7936
ungari portugal tšehhi;0.7734
president mahmoud abbas;0.7422
