keyphrase;score
hauakaevajad tennistes teksapükstes;0.7963
lüüa noorematele funktsioon;0.7953
šampanjaklaase kokkulöömise küünalde;0.7949
nimetaksin harrastus aadelluseks;0.7945
finantstegevuseta ettepanek number;0.7941
ettevõtteid raamatukogusid lugemistube;0.791
kaardimänguga põhja-hakkas naiste;0.7896
inimesi kaupmehed tegevuse;0.7867
kirjati londosta kirjen;0.7852
teate autor autol;0.7847
asi asi asi;0.7704
16 null null;0.7496
peen mall peen;0.7487
