keyphrase;score
kaks kopteritega ameerika;0.8003
vihma pidulikust avavormis;0.7997
džiipidel tea oodatakse;0.7996
merega merega merel;0.799
meetri pikkune edinburgh;0.7986
üldse gaasi no;0.7985
neli korda kohtasin;0.7984
vana merekaru istub;0.7983
jaanituli sadamakailt reporda;0.7978
lippude mütsi tervitust;0.7975
näiteks prantsuse miinijahtija;0.7973
professorid tuletavad õpilaseestlase;0.7966
pardipojad õppetundjad lugege;0.7966
traditsioonid põhimõtteliselt inglise;0.7957
vaatad arvutist meteroloogid;0.7954
niinotsiite uhkelt sõidavad;0.795
ületav projekt tähendab;0.7921
uhkes kapteni mehaaniku;0.7914
tallinlastel koplisse asja;0.791
lülituse lõpetama uudiseid;0.7909
konsultatsioon meeste jalale;0.7886
becally pukser taani;0.7884
tekil relvad esimene;0.7881
valmis teadvus stsenaariumid;0.7863
jahtklubid kõiksugused alused;0.7832
esimesel septembril 2009;0.7817
