keyphrase;score
lihtsalt sõitis uuesti;0.8176
räägiksin head kolleegid;0.8176
ramoonzil saagini hätsin;0.8172
põnevaid esinejaid clazznberi;0.8171
käisid tahtsingi jutuga;0.8166
töö maailma parim;0.8165
muusikat veidike söögiraha;0.8163
norra lauljat päriga;0.8158
täispikkuses märgnets rootsist;0.8158
muudofjedes klubis lausa;0.8153
ootama nüüdseks hea;0.8151
disco kadunud kallike;0.815
sünnipäevade artist tegelikult;0.8144
sissejuhatuseks seis head;0.814
küsisin suletud avaldatud;0.8137
vabaaiakest rääki tutvuda;0.8132
meeldib reisida ütleb;0.8127
teistmoodi inimene koogivormist;0.8122
tutvusin altar soonikuga;0.812
vaja vastasin staatus;0.812
terveks juhuks lülitame;0.8118
kohtume tallinnas nädal;0.8111
kindlasti ülekandeid saksamaal;0.811
metal kirikute põletamine;0.8107
ametlikku biograafiat räägin;0.8107
kooli räpi võimalikult;0.8105
fännid lavastasid tahavad;0.8103
vaja jajaja pakaksise;0.81
omajagu mängitud ameerikas;0.81
r2 lõpetab nädala;0.8098
värsked andmed paberkandjatele;0.8098
100 osas kutsutud;0.8097
nägin brutaalselt radikaalset;0.8096
rahunema müüsid ükskord;0.8094
iirist äge tšikk;0.8094
aastal tommy cash;0.8092
turneed intensiivsed lennujaamades;0.809
lainele jääme tunniks;0.8089
30 aastat härra;0.8089
hiire valmis uut;0.8089
parmupill tutvustasid masin;0.8088
väljakul maarja merivoo-parro;0.8087
10 meest mahtusid;0.8085
him eriti nirvana;0.8083
polekski võitu teadnud;0.808
suure kaameraga tantsin;0.8079
taiwan hollandi fenomen;0.8079
eriti eriti efektsed;0.8078
koju nii-öelda kannab;0.8077
tegemist suurejoonelise ettevõtmisega;0.8075
paraku jäid suuremad;0.8073
veatoobiogravitama vinüüli printida;0.8066
kokkusaamised täitsa tühja;0.8065
dragons võitis tohutuid;0.8062
ekstaasi pärisid naised;0.8062
automaatne tänaval huvitav;0.8059
täpsemalt lausa vanalinna;0.8046
ultrailmale nimega frede;0.8041
sms latiino spiritist;0.8032
muideks bbc nimetanud;0.8029
munapalli ulmefilmist paned;0.8023
anda laval isiksus;0.802
uusimat videot pälvis;0.8013
hommikul rääkisime näoga;0.8011
kolmandat aastat lemmiklava;0.8005
rongiliiklus jäi seisma;0.8005
takso kimasid ületasid;0.8004
legendaarne andeka round;0.8003
lõpetan kähklusele triki;0.7992
they siim nestor;0.7974
väliskosmosemõttes meeldis näiteks;0.7963
naised mängisid laadi;0.7951
grupin jaa jaa;0.7948
täis inimesed hüppasid;0.793
tavaliselt coca-cola snäki;0.7904
hea lava lava;0.7865
homme linnas väikeses;0.7838
soe soe soe;0.7813
groningen holland festivali;0.7786
buckingeitsentiderildil no tea;0.769
