keyphrase;score
tundub prognoosida võimatu;0.8056
lasteaiast peitnud eriti;0.8056
tapeediks seinaks tegelikult;0.8055
räägivad stereotüüpselt traagilistest;0.8054
infot vaadete mõtetega;0.8054
laval jõudu powerit;0.8052
jälje emotsiooni jätnud;0.8048
igapäevaselt elus uudistes;0.8048
tunnevad tihti tegelaskuju;0.8047
peeter rästas õigesti;0.8047
hea meel tartu;0.8047
tõsiselt päriselt kardan;0.8042
lõpetuseks meenutan nägin;0.8042
noort inimest laval;0.8041
mõtlema loomulikult teame;0.8036
ekviivalendi kummalise seose;0.8036
unistajad juhan ulfsaki;0.8034
tahaks tea sõbrad;0.8029
ühesõnaga sõitsime autoga;0.8028
millegipärast suhelda teema;0.8027
tegelikult isiklikud probleemid;0.8027
arvan prooviperiood mõnus;0.8022
orazinidega premeerida kurvalt;0.802
inimene räägi sööbi;0.8019
kolm noort inimest;0.8018
kaardil võitluse sarja;0.8018
kontsert skoor tund;0.8016
jääda patareid tühjaks;0.8013
parimal tekib resonants;0.8013
hästi asi psühholoogid;0.8011
vilesid räägivad tavalistest;0.801
karlova knows kaardil;0.8008
küünarnukitunnetus väga-väga tänulik;0.8005
gramm asi üksindust;0.8
pessimistlikult mõtle lihtsalt;0.7994
normaalne inimene tahaks;0.7989
võõraid karta hinnanguid;0.7988
võtmisest inimestega raske;0.7988
seksikalt argielustseenid väikese;0.7986
natukene väsimus jube;0.7986
meel äkki äkki;0.7983
sööbi mängu loomakene;0.798
puu kunstnik priidu;0.7974
põhimõtteliselt ongi sööbi;0.7973
kindlasti muutun õnnelikuks;0.7972
pakitud magamisriided seebi;0.7957
samamoodi haise purjus;0.7954
suitsetasid sisime kohvist;0.7951
pereelu olme intiimsed;0.7951
üritan kirjeldada üleüldse;0.7949
soovitavad kinkida näiteks;0.7949
eriti elektroonilised las;0.7938
olme saaki tea;0.7937
taust teadmised tujuga;0.7931
reis no kingi;0.7926
kosta standard lülitada;0.7885
nimelt protsessi arvan;0.7881
räägib debian olegi;0.7873
ootad kingitustega kingid;0.787
pudeli veini torti;0.7851
inimesed kiirgavad energiat;0.7813
parajasti karlova knows;0.7611
