keyphrase;score
alguses mõelnud muuseas;0.8234
hobuele mängin esimese;0.8233
saksamaal 12 tüdrukut;0.8231
osalejad täna stuudios;0.823
käega spordile muusikal;0.8228
no poele repertuaari;0.8225
nimega ingeli tegelikult;0.8222
väikelinnast tallinnasse helina;0.8219
saateks esimene salvestus;0.8218
niiske muusika lõpuks;0.8217
vahendab telesaateid kontserdid;0.8216
elasin olümpiamängudel tea;0.8215
räägi natuke start;0.8212
inglissarv tegelikult sobib;0.8209
õnneks valiti hingeni;0.8208
natukene pärit muusikani;0.8207
uuringust käib mängijal;0.8203
muutusid saksamaal kindlasti;0.8202
tüdrukut kolm poissi;0.8202
eesti televisioonis alustab;0.8201
käivad tilt saates;0.8198
lai limp ingeli;0.8197
tahaks proovida rootsist;0.8195
lääne-virumaale pill võtta;0.8193
eesti mees no;0.819
tuba eestis vaja;0.8189
välismaal häid mängijaid;0.8188
mängis järsku avanasse;0.8188
populaarsem hooaeg käis;0.8186
nimi hinge vanaema;0.8181
hästi istusin teleka;0.818
erinev kõlakujutus meeldib;0.8179
trend kõvasti muutumas;0.8178
ala naiseliku kuigal;0.8178
pärasconkasin võimalusi kontserte;0.8177
hästi kõlab no;0.8176
tutvustab konkurssi kaheksat;0.8176
eestlane prantslane näitleja;0.8174
loodan hästi tüüpi;0.8172
üldse mehine alamehelik;0.8169
paneks helilõppu paneks;0.8165
aastat mänginud mõtlesin;0.816
hästi proovisaalis publiku;0.8159
küsiks esimese asjana;0.8154
põlvas öelda lõuna-eesti;0.8151
suur suur stuudiosse;0.8151
flöödile raske tabavat;0.8149
annadki parima enamus;0.8143
eesmärk südamel pillil;0.814
hästi vanuse alguses;0.8139
osa viis noormeest;0.8138
sakslane eestlane prantslane;0.8136
teadnud kuulasin poed;0.8136
helina ühikas elada;0.8136
eesti keelt paremini;0.8134
trend esimest korda;0.8132
valmis no põnev;0.8131
saavutada laval närv;0.8124
kuulajatele korraks meelde;0.8122
singa räägime unistad;0.8116
mängida tore perekonnasõber;0.8113
tegelikult sündinud põlvas;0.8111
stuudios tervitada hingeli;0.8108
lugu alustasin blogdoidiga;0.8107
paremini 10 prantsuse;0.8107
eestist konkurents vanusest;0.8106
oktoobrist täpselt tea;0.8106
tahan osa võtta;0.8106
moosiga ilmselt talled;0.8104
väljakutse proovime eraldi;0.8101
hobuele inglissaarele kirjutatud;0.8101
häid teoseid 20;0.8099
pilte olegi tegelikult;0.8099
meeldib armastust täis;0.8091
vibreeriks hetkel korralikult;0.8084
üldse asjas geenides;0.8084
muusika rock täna;0.8082
oodatavalt barokkajastust tegelikult;0.8078
näiteks suurelt vennalt;0.8078
eestis ebapopulaarne ilmselt;0.8077
kuus metamorfoosi soolo;0.8076
võib-olla vanasti lihtsalt;0.807
puhkpille alustasime optimist;0.8065
jätkateski kooli teemal;0.8062
poe jääda poeg;0.8061
lõpuks langes tuligi;0.8056
sündisin küsiti väikse;0.8056
pärit rakverest küsimata;0.8048
alustasin pühendunult 13;0.8043
tea kohast tulidega;0.8041
pakkumisi kindlasti asi;0.804
tähendab sportlastega ühtegi;0.804
näha mehi arvan;0.8036
hobi elukaaslane tegeleb;0.8034
123 veebruar natuke;0.8027
avab uksed pärasconkasin;0.8027
keskkooliajaga tegelikult ülikoolis;0.8012
tehniliselt enamasti haigest;0.8009
kummardan bachi telemanni;0.8007
hetkel saavutus tähendab;0.8006
blokaku suvi teadnud;0.8
harjutada nojah valmistad;0.7997
jälle töötama tõestama;0.7986
käima ergutab annadki;0.7983
ajalugu neljandad näidanud;0.7974
paralleelselt audenteses paar;0.7883
trenni kergejõustiku alustasin;0.7873
tilli variante hoogsalt;0.7828
