keyphrase;score
ootab aastane vanglakaristus;0.8296
tehnilisel põhjusel kustutama;0.8289
looma riikliku tsensuuri;0.8289
kommentaarist pahandamise natukene;0.8287
teinegi huvitav seadus;0.8281
seadusalgatuse formaati idee;0.8274
oluliste teenusepakkujate serverite;0.8271
meediatööstus terrorismi võitlejad;0.8267
999 protsendi kodanikke;0.8264
asukohamaa kontroll meeldib;0.8259
teenusepakkujate serverite asukohamaa;0.8255
tarkust täpsemalt tarkust;0.8253
algatajaks texasest pärit;0.825
mõtlemiskohustus asupoliitikute kodanike;0.825
internetis külastatud aadressid;0.825
isikuvabadust puudutava seaduseelnõuga;0.8249
kommentaare esitab kristjan;0.8246
e-posti välksõnumite sisu;0.8244
depositooriumi loomist seaduse;0.8243
koha meelde kommentaari;0.8239
enamus alamatest nõus;0.8238
lamar smid seaduseelnõu;0.8238
loomist seaduse vabariiklasest;0.8237
tõenäoliselt seadusalgatused vormis;0.8237
puudutava seaduseelnõuga riigis;0.8232
teisitiarvajaid mõistukõnega sooviksin;0.8229
seadusalgatused vormis täna;0.8228
nimelt tähendaks jälitamiskohustus;0.8224
seaduse vabariiklasest john;0.8222
targemad paraku tegemist;0.8222
riigiametnikud tõenäoliselt seadusalgatused;0.822
näeb võimaliku usa;0.822
ühendriikide esindajatekoja seadusalgatuse;0.8218
kommentaari algust tarkus;0.8213
aadressid e-posti välksõnumite;0.8213
peas asuva seaduslikku;0.8212
pakkuja tehnilisel põhjusel;0.8211
seaduseelnõuga riigis ülistab;0.8209
kindlasti piirdu lõpetuseks;0.8206
seaduseelnõu eesmärgiks kohustada;0.8202
99 999 protsendi;0.8199
kommentaari sissejuhatuseks tuletaksin;0.8198
kinnitab tarkus tarkus;0.8195
presidendina osa kommentaarist;0.8189
teisiti poliitikute summat;0.8187
surfajaid täna jälitamisreeglite;0.8185
jälitamisreeglite juhatamiseks toodud;0.8183
terrorismi võitlejad poliitikute;0.8177
riikidele jõuga kirjutamas;0.8176
tähelepanu salli teisitiarvajaid;0.8176
valijate vabaduse niipea;0.8175
esitab kristjan port;0.8175
tarkus põhimõtteliselt otsuseid;0.8174
vanglakaristus siinpoolselt atlandi;0.8174
olulisema kodaniku isikuvabadust;0.817
poliitikute summat ähvardamas;0.8165
võimaliku usa presidendina;0.8163
loogilist tarkust täpsemalt;0.8162
moraalse selgrooga isendeid;0.8155
demokraatiat käib reegleid;0.8152
vabariiklane lamar smid;0.8152
massiefekt viib allavoolu;0.8151
formaati idee algatajaks;0.8151
täna teisiti poliitikute;0.8151
lihtsalt õed parem;0.815
kirjutamas lõppude lõpuks;0.8149
poliitikute peas asuva;0.8145
huvitava mõtte leidnud;0.8143
hääle pooldajate liitumisel;0.8142
riiklikke erasektori kontroll;0.814
käib reegleid riikidele;0.8138
selgrooga isendeid riigiasutustest;0.8133
mõtelda tihti mürale;0.8131
jaksumer pange tähele;0.8128
allavoolu ratsionaalse tähelepanu;0.8127
vaba inimese kombel;0.8116
erasektori kontroll friikide;0.8115
leidnud ameerika ühendriikide;0.8114
friikide leidlikkus kindlasti;0.8108
tarkus kehv lohutaja;0.8107
arvata enamus alamatest;0.8102
kehv lohutaja kinnitab;0.8099
loomulikult huvitav soovivad;0.8097
pange tähele eksisteerib;0.8095
meeldib riigiisadele unustavad;0.8095
algust tarkus kehv;0.8095
eesmärke taotlenud meediatööstus;0.8095
poliitikute riiklikke erasektori;0.8086
üksikud ühiskonna väärastunud;0.8085
ameerika ühendriikide esindajatekoja;0.8084
kustutama kaotama ootab;0.8082
kahjuks viitsita tegudeni;0.8079
meelde lihtsate loogilist;0.8074
ameti mõtlemine loob;0.8074
normaalsed riigiametnikud tõenäoliselt;0.8072
lõpetuseks tuletaksin koha;0.8071
sõnade vormis näiteks;0.8071
keelustamise nimel andma;0.8055
väärastunud liikmed arvata;0.8053
nimelt joonib tarkus;0.805
mccain demokraadist jaksumer;0.8048
demokraadist jaksumer pange;0.8047
riigiasutustest rikub normaalsed;0.8047
pakkujatele suur üha;0.8044
tegudeni asumist mõtelda;0.8041
kaldalt vaadates kehitab;0.8036
nimel andma hääle;0.8036
leidlikkus kindlasti piirdu;0.8036
tõmbab kahtlase moraalse;0.8035
mccain näeb võimaliku;0.8028
liitumisel tekib kriitilise;0.8026
tähendab tallele pannakse;0.8026
õlgu öelda las;0.8021
pildimaterjali olemusliku kvaliteedi;0.802
kvaliteedi pelgalt ameti;0.8017
lisakulutusi looma riikliku;0.801
raske müra seisneb;0.8006
riigis ülistab demokraatiat;0.7992
tegevus lõputu ajaperioodi;0.7989
üha kasvavaid lisakulutusi;0.7975
ookeani kaldalt vaadates;0.796
vormis täna teisiti;0.795
küpsemas teinegi huvitav;0.7939
emotsioonide tugevate laetud;0.7936
raha koguda öeldud;0.7929
ajaperioodi tähendab tallele;0.7922
loob kujutelma magnetism;0.7921
natukene helgem nimelt;0.7917
sooviksin juhatada huvitava;0.7904
las lollid targemad;0.7877
soovivad kaks meest;0.7859
