keyphrase;score
aeg hull esinesid;0.8183
internetis eesti keeles;0.8181
svingi mängima poppi;0.8181
linnamees mässad maal;0.818
duetti klapp 21;0.818
ajasin jupikaupa alguses;0.818
isiklikult käib näha;0.8179
ajal hea orkester;0.8178
frank sinatra laulab;0.8176
kohti lihtsalt vaja;0.8168
džässmuusikat aeg teismelisena;0.8167
suureks mõtlesin raatsi;0.8164
meeldigi mehed lilli;0.8161
mäletan kaheksa toredad;0.8161
lõpupoole noortega järelkasvuga;0.816
eesti majas kohaliku;0.816
kell viis-kuus magama;0.8156
hullutas hullutas 50;0.8156
tahab õpib pluusi;0.8156
näha ikke tänan;0.8155
võib-olla seksist uno;0.8155
teadjameeskvartett tänasest poiste;0.8151
eestikeelne kitarrimängu õppida;0.8151
saateraam palun proovi;0.815
roki tahes võimalik;0.8146
nõuab noorem ütleb;0.8144
liige solistina töötasin;0.8143
no helesinine unistus;0.8142
näiteks hiljuti lugesin;0.8141
noori sportlasi kuulame;0.8137
säpila mängis suvel;0.8136
vabriku tänavalt hea;0.8134
ajal istus klaveri;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
läkski piritalt lülita;0.8132
kiiresti pluss võtadki;0.8132
maja ostsin ammu;0.8129
no kohalike eestlaste;0.8128
ansambel laineplaat vinüülplaat;0.8126
kulmud värvida tänapäeval;0.8126
maas trügib õigemini;0.8126
esma esmajoones tundus;0.8125
meediast briljant peigmees;0.8122
järelkasvuklubi nimeks duetti;0.8121
põhjused eksmeestele käinud;0.8121
mängitud uuemate perioodide;0.812
kell no huumorist;0.8119
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
päev roosaka liga;0.8113
jällegi lehest helistati;0.811
lapselapsed suured lapselapselapselastel;0.8107
kahekesi tolmuimeja müügimehega;0.8103
mäleta kastist tšikid;0.8103
võrdlus tühermaaga mitukümmend;0.8103
plaat mäletan mängitud;0.8101
austraallased kutsuvad kuu;0.8099
kahjuks stuudios lõpule;0.8099
inimeste mürinal arvatakse;0.8088
sõja seltskond nägime;0.8086
paprika tänas vanemate;0.8086
märkasin kraanist voolab;0.8084
kraanikausist metsa hüppavad;0.8079
muljetavaldav romantik intervjuudes;0.8077
nojah kirjutamata tegelikult;0.8075
võib-olla valik 64;0.8075
öelda george pensioni;0.8072
nägin hommikul kuu;0.8071
ujumisest jalgrattasõidust jooksust;0.807
7000 korralik arv;0.8069
natukene joosta põlvedeni;0.8069
ütles jalgpall niimodi;0.8067
pojatütrele poeg aastaseks;0.8065
no ongi abiellusid;0.8064
ilmselt tellitud klarneti;0.8063
nii-öelda külmalaine külmal;0.8063
vanemate korteris fakt;0.8056
äri näiteks hoopiski;0.8055
kilde visanud näiteks;0.8044
viga tuuride tabelid;0.8042
autogrammiga plaat kodus;0.8041
21 miljonit rahvaloenduse;0.804
tabeli juhtidest tantsija;0.8039
kristjan järvi huvitav;0.8034
võõrkeeles primitiivne pillikäsitlus;0.8033
vanaisa vanaisa vanavanaisa;0.8028
kujutan tegelen ravikehakultuuriga;0.8021
mainisid 1949 karmil;0.8016
21 sajandi klubi;0.8015
ühildamisele maakera kuklapoolel;0.8014
tellitakse firmapidudele eraüritustele;0.8001
stalini ajal tegelikult;0.7998
globaliseerumisest multikultuurse eestis;0.7997
sauna peenikest häält;0.7993
solisti tea anda;0.799
lehekülg üldises konspektiks;0.7988
jätsin jätsin kahekesi;0.7984
vahetevahel esinenud põhikoosseisuga;0.7982
eesti triatleedid klubis;0.798
olukorda seisukohta seisukorda;0.797
tuttav piltide tuttav;0.7958
hüüdnimesid kooli ajal;0.7949
nimetatakse miinisadam raketid;0.7915
festival toodi köögipoolide;0.7862
30 40 56;0.7784
no george benson;0.7457
