keyphrase;score
häälega laul mõtelda;0.8114
kuulu meeste nuriseb;0.8113
hääleke kriuksuma vinguva;0.8113
rektori oodata lapsepõlves;0.811
suurtes saalides jäi;0.8102
pinocchio arvestada mõtlevad;0.81
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
näiteks triolaga oslos;0.809
hea artikulatsiooni järsku;0.8089
üllatasin jaapanis põratiinu;0.8088
suured kontserdid update;0.8082
inimene mees eestisse;0.8082
direktor katusest vihmaga;0.8081
sulan juubeli etendus;0.808
hästi tähendabki seplingi;0.8074
põratiinu hästi paistis;0.8072
ootamatus tahab teistmoodi;0.807
10 esimene juhtus;0.8068
tõuseb suunurgad kindlasti;0.806
seitse last saalis;0.8059
saksamaal näeb jälle;0.8059
24 paika linna;0.8056
televisiooni ess inimesed;0.8052
roll väljus täielikult;0.805
külas kinkis kuulis;0.8046
šenkov riiast kinkis;0.8042
muusikamuuseumi filiaali kõrvalmajja;0.804
teistmoodi nõuab esimese;0.804
1000 korda buratino;0.8035
filmijooniste riias soovinud;0.8035
kapitalistlik kunstniku disney;0.8033
astunud eesti keeles;0.8033
valgus ütle palun;0.8032
eero sepling kena;0.803
nurgas aeg 100;0.8024
esimese hüppame läti;0.8023
nuku tõi elav;0.8014
õpetasid mudilastele kodused;0.8009
lehekülgedelt ütle palun;0.8007
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
proovime katuse senini;0.8002
sordiini panema käte;0.7995
sünnipäev 80 auväärne;0.7994
õnneks arv 24;0.7986
moodi mõtleks meeldis;0.7985
käpiknuku 15 minutiga;0.7984
kõrgelt pisikene tegelase;0.7978
majja number sisened;0.7977
kindlasti teaduskool puupeade;0.7969
ajal tänapäeval uus;0.7969
väga-väga rahul tänase;0.7966
jälle 2000 inimest;0.7966
lapsed magavad loodan;0.7966
lapsepõlves hoidis kogemata;0.7966
eeshammaste väikesema suukoopa;0.7964
unustanud inimene mees;0.7963
kunstnik meelega saalitäie;0.7958
uus missioon tahan;0.7958
käte tähtsime pehmelt;0.7956
paistis laes automaatselt;0.7954
paremini võtma vaja;0.7952
homme suur päev;0.7952
avastus hiljem püüdsid;0.795
võitles laia tänava;0.7949
lõbustanud nukkudega hea;0.7946
kindlasti hammastesse metalli;0.7944
hoovi maja nunne;0.7943
arvestada mõtlevad suured;0.7941
sirmi edukusega töötanud;0.7937
läti ütleb raskeks;0.7927
do buratino nuku;0.7926
olekuga soovin tervist;0.7917
kam katse kiiresti;0.7912
meeldis kanud kadunud;0.7908
inimest kuus kuus;0.7904
olenemata iidoliks emad-isad;0.7902
inglise keeles jaapanis;0.7893
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
hätsime massiite andsime;0.7878
vastamisi kaks nädalat;0.7876
update lainega soomes;0.7875
suurde lumehanges nõme;0.7871
ferdinand do buratino;0.786
kaks ühend isiksuse;0.7859
spordiasutus leppinud küsisin;0.7858
märjaks suusad paneme;0.7856
moabi lasketiir paugud;0.7845
aasta aprilli lõpus;0.7841
muuseum laste kõrgharidusega;0.7832
kardetav humalal tossafiaal;0.7823
suur hingamise harjutuste;0.7819
abi liiklusteadlik oskama;0.7817
nuku sulama 10;0.7778
juhitav prožektori koba;0.7653
