keyphrase;score
vaatame esimene vastus;0.821
parem kuulame 1908;0.8204
vee pruunikas häguseks;0.8203
kahevalentse rauda paljudel;0.82
aastani 2013 terve;0.82
tõhusa toimega mikroorganismidele;0.82
jaagu viljandist pühapäevasel;0.8198
tartu ülikoolist esimesena;0.8196
viigris süsi aktiviseerida;0.8196
düsenteeria tasapisi teadlastele;0.8196
soovitatakse pudelivett kõrgmäestikus;0.8195
tulemegi küsimusega eestisse;0.8193
reostumist põhjavee reostumist;0.819
lihtsalt hõbesulfiidid britta;0.8188
öelda loomkatsete jaa;0.8188
paljudes maakodudes juuakse;0.8187
loomulikult alustada vanast;0.8186
kolmandana saates õigesti;0.8184
õhuhapnikuga küllastuks 25;0.8184
050 koma kaks;0.8183
vananemisest plastiktorude loomulikult;0.8182
sisaldus tõusta kaks;0.8182
orgaanilisi aineid hõbedajoone;0.8179
20 jumal tänatud;0.8175
vesi küllastuks kümnekraadise;0.8174
tootmiseks kuus 410;0.8174
neli minutit algab;0.8174
sisaldus loomadel põhjustada;0.8172
kõrgelt veejuga langema;0.8168
oluline homse lõhna;0.8167
tegemist populaarteadusliku saatega;0.8166
3 tonni äärmusest;0.816
kuusbacki mängu võitja;0.8159
liivafiltritest kinni paljudes;0.8147
laseb klaasi kodusesse;0.8146
26 septembril kindlasti;0.8144
praktiline käsiraamat lemmiklooma;0.8142
vaja luua vastav;0.8142
vähetähtis tänane saatekülaline;0.8141
nõu reostusest vabaneb;0.814
muutumine pesule imelikud;0.814
vett vett keeda;0.8139
teaduskeeles seletatud kindlasti;0.8138
ühikutes jääb kuus;0.8136
parem eriti erinevaid;0.8135
tähtpäev kindlasti kuju;0.813
intensiivselt arenenud laboritehnoloogia;0.813
veehorisonti test hankimiseks;0.8128
joonitsis takistavad elutegevust;0.8128
öelda looduslik näiteid;0.8124
vähem kuulame kulla;0.8122
esile head vee;0.8121
613 liinil esimene;0.812
aega räägiti põhjalikult;0.812
kambriumi-vendi liivakivide crystalse;0.8116
taanimaa saadeti peamine;0.8116
juhataja manfred pukk;0.8115
no arstid räägivad;0.8112
helistaja pakun 100;0.8107
helistaja tegelikult loeme;0.8105
ohtlik väikelastele küsime;0.8105
ühe-kahe korra saabki;0.8105
raud mangaan märkusena;0.8103
personaalarvutit küsime liitrit;0.81
kloriidid etteantud ettemääratud;0.81
vajalikul määral mineraale;0.8096
bluubeibis sinise beebid;0.8095
lihtsalt täita ütlesite;0.8092
paksuke 33 sajand;0.8091
analüüsid kindlasti usaldusväärsed;0.809
rääkida hügieeni arengust;0.8089
eestimaa erinevatest serveritest;0.8085
oksodeeritud emo piiniksis;0.8084
levitaksid tõepoolest 95;0.8083
tuntud rahvusvaheliselt akrediteeritud;0.808
joonseks joonilisteks joonseks;0.8079
järvest võtta toidu;0.8079
päring suurepärase raamatunägu;0.8079
võitlejatele viimane tähtpäev;0.8076
tänapäeval areng kiire;0.8075
täiendavalt stressiks kemostressiks;0.8073
rakuained enamus bakterid;0.8069
aluspinnase ekioloogilisele ehitusele;0.8069
vihje no arvan;0.8069
kassani julgeid pakkujaid;0.8068
vaadatuna skeptilised kivimid;0.8063
no sõltub pinnasest;0.8061
initsiatiivile õppejõudude heale;0.8061
inimene haigestuda näiteid;0.806
õigesti nime mäletan;0.8056
1850 põhjusel ajaks;0.8046
graniit jõed järved;0.8039
kontaktkorrosioon erinevad korrosiooniliigid;0.8038
2007 jäävad numbrit;0.8035
hõbedajoone kantakse õpeta;0.8034
otsingusüsteemidesse toksida märksõnana;0.8031
eurodirektiiv näeb 50;0.8024
jaa jaa jaa;0.8011
1908 vöök 1922;0.8004
kannu sõltub lõuna-eesti;0.7996
pidulik nurgakivi panemine;0.7995
pumbatud juhitud jaotusvõrku;0.7992
juhtudel toimib töötab;0.7982
ajal vahendid seadmed;0.7956
kodumaised firmad toodavad;0.7952
varustussüsteemide väljaehitamist teadmiste;0.7944
linnajuhtidele inseneridele seletada;0.7912
410 613 telefoninumber;0.7593
