keyphrase;score
üldse jääb eksisteerima;0.8125
1000 suur publikule;0.8125
puitrajoonid natuke ütlen;0.8122
loomulikult ütlen ebaeetilised;0.8116
diskussioon kontoris vä;0.8114
vaataja tegelikult tahab;0.8114
tekitas jõudsime tegelikult;0.8113
vaatlevast positsioonist tänapäeval;0.811
suure avaliku arutelu;0.8108
räägime kõrgustes kolastilisest;0.8105
kõrghooned ülejäänud kõrghoonetest;0.8105
ideed kujul ideed;0.8105
linnahallist sakala keskuse;0.8102
kuud töötaja lased;0.81
vaatad rituaali sinirituaali;0.8099
mängi proovi vaata;0.8098
võtan kakumäekeskkonda ausalt;0.8097
loomulikult kolmetoalise mugavustega;0.8091
palun viimase slaidi;0.8089
privaatsena tallinna seisukohast;0.8085
koha olek klassikalist;0.8083
lasnamäel ühiskorteris esimesed;0.8081
ühiskondlike hoonetemaana tahtsid;0.8081
rekonstrueerimise no valmis;0.8081
poliitilised kokkulepped arendajate;0.8078
mahte jama arendaja;0.8078
buumi ajal ala;0.8078
libedale teele liigasele;0.8077
miljöötunnetus leidma vaidletab;0.8076
hinnapakkumise töid lugu;0.8075
sõideoloogiasse maha uus;0.8075
helsingi näide võeti;0.8074
tahabki head tahabki;0.8069
tondi tänav istumiskohti;0.8062
subjektiivselt vaatan saalis;0.806
narrib tuur valdkond;0.8059
jälle piiridest jälle;0.8058
manitski siiamaani manitski;0.8053
lõpp üldisemaks filosoofilisemalt;0.8051
puudutab hipodroomi täisehitamise;0.805
aacoli ruumipuudus venemaalt;0.8047
seisukohast tahame külalisi;0.8046
president kaks hooaega;0.8044
esindaja härra kaasik;0.8043
käigu eskiisi staadiumisse;0.8041
hoonestuskava detailplaneeringut 1000;0.8034
kalamaja koht kalamaja;0.8034
oskaksite kommenteerida aasta;0.8032
pühad paigad projekteerimine;0.8031
gruppi inimesi 10;0.8029
võim raamidest tellija;0.8024
plaat terve kvartali;0.8017
mastaapi hoida niuksed;0.8017
varem hea akadeemiline;0.8014
astun hargilt liidust;0.8008
asjast jaotasin no;0.8005
võtame rotermanni kvartali;0.8005
plastilise nimelt staatilist;0.8001
no kuuekümnendatel vaene;0.7997
tea võib-olla 100-st;0.7995
objekt liivalaia tänaval;0.7993
plaan korra kohtusin;0.7989
arvan suuremaid korruptsioonikohti;0.7976
mõte farmaatsiatehasealad tabletikuhjad;0.7974
tahab põgeneda igapäevastest;0.7963
meilboksis kaks kirja;0.7959
survele rahakott ukse;0.7957
luige restoran kadriorus;0.7955
helme jahisadamat elamud;0.7951
koolidest leian koolijuht;0.7947
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
moldaavia reeglid tegelikult;0.7941
koht tantsupeod memmed;0.7923
esimene klient suri;0.7921
projekt tatari sakala;0.7917
sydney ooperiteater ongi;0.7914
üleastumised väiksed konsoolikesed;0.7887
kaldakindlustus investeerima tehase;0.7883
sorry kosmos kosmos;0.7714
