keyphrase;score
usa valmis iraagi;0.8171
jätkab valitsemist savisaare;0.8167
blair sõbralikult rahandusminister;0.8165
sulgemishinnale tallinna börsil;0.816
stabiilset valitsust koostöövõimelist;0.816
täiskogu indrek kiisler;0.8159
hanno tomberg intervjuu;0.8156
nädala öeldud väljaütlemisi;0.8156
väärtpaberiinspektsiooni juhi andré;0.8155
pooletunnises vaatuses südamest;0.8153
esiplaanile jääksid riigi;0.8151
näitavad laurentsiuse president;0.815
sisuliselt arutamata aseesimehe;0.8149
tomberg jätkab swedbank;0.8148
res publica asjad;0.8148
erakorralised valimised ääretult;0.8146
kasvama ülevaade tänastest;0.8146
tallinna kesklinna vanemale;0.8144
tõepoolest taltub ministri;0.8141
kraadi kuulsite päevakaja;0.8135
tööparteid toetab 41;0.8133
uku toom kokkuvõtte;0.8133
kell kuus eesti;0.8131
jälle maha võeti;0.813
rumsfeld täna iraagis;0.8129
60 protsenti iraagi;0.8121
liidrid kinnitanud lasen;0.8119
napoleon usa nõustu;0.8118
keit pentusel suursaadik;0.8117
kahe erakonna tõepoolest;0.8117
edela lõunatuul neli;0.8117
tuumarelv teatas loobub;0.8115
keskööd sajab ida-eestis;0.8109
vabariigis vajavad kindlasti;0.8106
tulumaksureformi seob jätkamise;0.8104
kuulamas kohtunike täiskogu;0.8104
presidendi george bushi;0.8094
hansapanga kliendid petta;0.8092
dialoog harry liivrannasoov;0.8092
kodanik teab riik;0.8086
13 inimest hommikul;0.8083
muudatused kindlasti mõistlikuteks;0.8081
igapäevaselt riigi kaitseks;0.8078
ütles bns-ile tegemist;0.8076
esmaspäev maakond mõistlik;0.8073
hinnaga täna õhtuks;0.8065
laseb jätkata skandaali;0.8065
president rüütli port;0.8062
jõulisemalt tegutsema balti;0.8056
sajab ida-eestis paiguti;0.8056
käis riina eentalu;0.8055
kolida tulevikus hansapanka;0.8053
töö sisuline poliitika;0.8053
putini portree marco;0.8045
kunstnike reageerimist viimase;0.8035
kinnitanud lasen kodusõtta;0.8035
lahku paras võimalus;0.8028
villu reiljan tahan;0.8026
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
vedelkütuse riigi arvan;0.802
tähtsam eksprompt ideed;0.802
töö näha tegelikult;0.8019
hommikul avasid relvastatud;0.8015
leiboristide võimu ajal;0.8015
terve protsessi vallandanud;0.801
muusikaline juht arvo;0.801
šiiidi mošee enesetapuplahvatuses;0.8004
võitja üldse võitjat;0.7999
kriisis toetas kolleege;0.7998
läänerannikul null kraadi;0.7996
tööjõukulude eestis osas;0.7985
aktsionäridega finantsinspektsiooni juhatuse;0.7983
seisab põigite näitusesaali;0.7979
skp-s kohtutele osta;0.7976
kond võtta vastutuse;0.7976
homme hommikupoolikul muutliku;0.7972
saartel 12 meetrit;0.7965
liidu aastanäitus kuraator;0.7962
mõistliku aja ühiskonnas;0.796
liitlane vähendab lähiajal;0.7953
hind reageerinud ülevõtmispakkumistele;0.795
näiteks 0 5;0.7945
laiba pääle programmeeritud;0.7944
üteldagi ongi terve;0.7931
tunnistust ristiusk tegelikult;0.792
kompaktne muusika tekstivahekorrad;0.7915
liivrannasoov oligi omamoodi;0.7914
heaolule homme pilves;0.7911
hiina venemaa kutsusid;0.7905
kulub maksudeks 5000;0.7889
gordon browniga rivaaliks;0.7887
asja kastaneid tulest;0.7885
ooper tanis kaumani;0.7883
keskkonnainvesteeringute fond vaja;0.7881
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7832
juhan partsist harry;0.7777
publical madal reiting;0.7566
