keyphrase;score
liidrid piiskop ütles;0.8081
kodumaale tuhanded karjuvad;0.8078
otsustas elus lüüa;0.8077
bestseller kutsuti aukülalisena;0.8075
42 -le lõpuks;0.8075
mäletan vihane george'i;0.8074
juhtkohal sallivanaga vaidles;0.8068
mustad sviitrit näod;0.8067
lehemehed halastamatut jahti;0.8066
aastal johniga naine;0.8065
ühtegi kuritegu rongijaamas;0.8065
esikohta ep christian;0.8064
inglismaaelu-olu tõendusteinil tööga;0.8063
vihastada kuninganna vestles;0.8063
seisavad vankumatult viies;0.8063
beethovenit ringo meeldib;0.8063
pliis miin 13;0.8062
hullem õige avastasid;0.806
aastal prinste vals;0.8054
tunnistust sandist stewart'i;0.8053
avaldati koomikseid pilsi;0.8049
24 märtsil ilmus;0.8047
kirjutada tegelesin muusikaliste;0.8046
huvitavad faktid tiitlisse;0.8045
hotellis rõõmusõnum lugu;0.8042
esikohalt löödud karikatuurid;0.8042
lennukis kohtutiga muhamed;0.8042
laps augusti lõpus;0.8041
14 novembril plymafis;0.8036
peaminister söör douglas;0.8035
öeldes armastan meest;0.8033
sõna sõprus pilsilauludes;0.8032
esikohal võitu pühitseti;0.8028
chuck box žürii;0.8024
kaubanduskeskusesse autoraadiost laul;0.8015
meelde aadressi tallinn;0.8015
kodus seinad täis;0.8014
peaministrite kujusid muuseumist;0.8011
raamat infis õun;0.8003
kahekesi johnemine unenäod;0.7999
show nime ühtegi;0.7992
ringküsitlusel tunnistati aasta;0.7992
tellis inglise popajakirjad;0.7991
head inglismaad 14;0.7984
pikad juuksed pildistasime;0.7983
purustada purustada detroit;0.7983
muutusid julgemaks avaldati;0.798
ehitada kiriku aafrikasse;0.7973
autosse rahvahulkade puruks;0.7969
maa pasundasid istuvad;0.7967
kasutama pille kasutama;0.7964
jäime snoobid tegelikult;0.7963
ansambel swingers 2169;0.7955
liikmeid nõudsid autogramme;0.7945
mängiti pariisi olümpias;0.794
mängiti tavalist repertuaari;0.7921
kutse õhtusöögile poisid;0.7918
kirchner hamburgis pildistanud;0.7873
street balleidium asus;0.7864
over beethoven ameerika;0.7727
marlene dietrich show;0.7636
