keyphrase;score
bürokraatlikus keeles eesti;0.8498
põhialused poliitika põhialused;0.8477
pakkuda näiteks eestikeelset;0.8472
töövõimaluste parandamiseks keeleõpe;0.847
eestikeelseid usun kindlasti;0.8466
küsimus lihtne keelekava;0.8466
keelefoorumil sügisel ettekandes;0.8462
tööd seoses eesti;0.8462
dokument valmis riigikogusse;0.8459
tahame haridus eesti;0.8458
eestikeelsele haridusele üleminek;0.8455
keele õpetajad otsitumad;0.8453
täpsemalt plaan ministeeriumites;0.8446
neli arengukava sealhulgas;0.8445
ellurakendamist näiteks eestikeelsele;0.8444
keelenõukogu partnereid majast;0.8439
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
dokument eesti keele;0.8426
teemal haridusministeeriumi kodulehelt;0.8418
näiteks kultuuri arengukava;0.8415
kultuuri eestikeelseid õppekavu;0.8413
riigikogusse juulikuus täpsemalt;0.8406
põllumajandusministeeriumil põllumajanduse arengukava;0.8403
printsiipe rakendama arengukavad;0.8402
ministeeriumitega valmistada riigikogus;0.8402
keele õpe täiskasvanutele;0.8393
põhialuste dokument valitsus;0.8389
keele väheneks tahaksime;0.8389
rahvusülikool eesti keel;0.8387
kergemini paremini eesti;0.8384
öelda sõnastatud põhiseaduses;0.8379
arengukava tänaseks selge;0.8379
ülikoolid sealhulgas keeleinspektsioon;0.8378
teravamalt inimestega keelel;0.8377
tegevuste eesmärk eesti;0.8376
2000 20 arengukavad;0.8376
20 arengukavad elukestva;0.8371
nimetasite eesti inglise;0.837
vaja motiveerida eesti;0.8368
hariduse arengukava rakendatakse;0.8363
maailma belletristikaks keelepoliitika;0.8361
määrab tegelikult eesti;0.8359
15 protsenti eesti;0.8358
eesmärk valmis valmis;0.8356
valitsuses tahetakse valmis;0.835
tänases saates eesti;0.835
alusdokumendi küsimus dokumenti;0.8344
eestlaste seisukohti arvamusi;0.8342
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.8336
räägime seisus dokumendis;0.8323
heakskiitu poliitikute ministeerium;0.8321
ministeeriumiga raske eeskuju;0.8321
ettekandes rõhutasite tööpoliitikat;0.832
teadusministeeriumi asekantsler indrek;0.8315
nimetas arengukavasid bürokraatlikku;0.8312
100 vileks põhjust;0.831
konkreetsete küsimustega näiteks;0.831
tulevik jõudma eesti;0.8307
aastal eestis suur;0.8306
tähendab valija riigikogu;0.8304
uute liikmesriikide parem;0.8301
koolisüsteem punkt selgeks;0.83
õigusest eestikeelsest õigusest;0.8299
hea arutatud poliitik;0.8297
poliitikutest valitakse rahvusülikool;0.8296
põhialused kaugele tänaseks;0.8296
riik valiku võimalik;0.8296
eesmärke püstitatakse poliitikates;0.8295
tööde osakaal eestikeelseid;0.8294
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.8293
protsessi riik püüab;0.8292
lõimuvad eestlastega lõimuvad;0.8288
tähtsam arutatakse ülesandeks;0.8286
vene emakeelega õpilastele;0.8282
londoni õela keelefoorumil;0.828
sakslastest aruteludel arutamisel;0.8275
valimistest juttu dokument;0.8274
protsessist lõpuks põhialused;0.8271
alused kõrgemal haridus-;0.827
töö turul eesti;0.8268
räägime õigusaktide muutmisest;0.8266
saatejuht piret kriivan;0.8253
arutelude kindlasti näeme;0.8253
kolm kuud saksa;0.825
põhjus tegelikult ülikooliga;0.8248
pellet ristika arengukavades;0.8247
keel ettevõtteid keskkond;0.8247
esimesel poolaastal valmis;0.8245
lehekülge 12 14;0.8245
ametnikud kooli õpetajad;0.8245
võõrkeeli kindlasti probleem;0.8245
eestikeelseid doktoritöid raha;0.8244
näiteks valimisdebatis rõhutatakse;0.8243
keelsed inglisekeelsed rahvusvahelised;0.8238
põhialuseid kindlasti mõjutab;0.8233
lepitakse tegevused põhilised;0.8229
staatusest rääkisin täna;0.8215
riigikogu kiidavad sõltuvad;0.821
tahame hästi ettepanekud;0.8207
riigikogu kultuurikomisjoni esimees;0.82
ingliskeelseid ettevõtteid eesti;0.8199
hea eestlased tagasitulemine;0.8196
ebaõnnestus esimene küsimus;0.8196
kehtib aastani 2000;0.8195
lehekülge pruugi täpselt;0.8194
strateegia arvan teadus-;0.8188
tasemel näiteks lapsed;0.8187
meedia riigimeedia korraldatud;0.8186
otsuseid ellurakendamist näiteks;0.8186
õige inimene vastama;0.8186
inglisekeelne andmeid juhtuda;0.8179
avatud ootame sisendeid;0.8178
tulevikku määrab tegelikult;0.8175
esimees aadu nimetas;0.8171
saksakeelsete allikatega saksakeelset;0.8167
kriivan kuulmiseni nädala;0.8167
ingliskeelsed tallinna linnapildis;0.8162
elukestva õppe strateegia;0.8161
kindlasti teadlased ütlevad;0.8149
vaja tegeleda ühisel;0.8146
täitma kontrollitakse täidetakse;0.814
muutusi tööd usun;0.8134
no suvepuhkus esimesel;0.8131
mandaadi teravamaal eravamal;0.8115
paremat palka tähendab;0.8108
kat kavandatakse 10;0.8101
vaja kirjutada kokkuvõtet;0.809
oodatakse endiselt julgustaksite;0.8078
kokkuvõtet tööst hamburgis;0.8077
olulisemad ajas trendi;0.8064
ütleme pettumust valmistama;0.8049
trükiajakirjanduses raadios kavandatu;0.8043
sinnakanti sõda konkreetselt;0.8036
kujutan ajalooprobleem arhiivid;0.8032
statistikat täpselt tahaksin;0.8025
otsitumadonist matemaatika füüsikaõpetajat;0.8022
asekantsler indrek reimand;0.7998
postkast siiamaani avatud;0.7992
rahvusvaheliselt tahame eksport;0.7974
jälgivad sotsiaalmeediat traditsioonilist;0.7809
