keyphrase;score
mõttetegevus loomulikult julvern;0.8271
algenergiast rääkida pühast;0.8266
lõppude lõpuks jõulusõnum;0.8265
siga religioonid kultuurid;0.8259
nädalal avaldati usa-s;0.8258
tea jumalast no;0.8256
jeesus ütles ruttu;0.8253
ükskord jeesuse pilk;0.8247
tehnoloogiline religioon inimese;0.8244
evangeeliumis ilusasti nimodi;0.8244
ühenduspunkte jõuluga putult;0.8239
jeesus tõlgendatakse inimjumal;0.8236
instituut tähendab usk;0.8235
katoliku kirikus tahetakse;0.8235
valge energia jeesus;0.8233
jeesus sündis bioloogilises;0.8232
kultuurimaailma suudab uskuda;0.8231
usa eesti ühiskond;0.8227
kakas ühineb jumaliku;0.8226
73 protsenti ameeriklastest;0.8222
ründab juudas mõjutatud;0.8212
häid jõule ;0.8211
ortodoks inglise ortodoks;0.8208
jõululaps ütleb suureks;0.8208
tõeline kultuuri allakäik;0.8206
maailm püha vaim;0.8202
jumal paigutame asjanduse;0.8199
kuulajatele sirbi artiklile;0.8191
86 protsenti uskus;0.8188
taevas inglikooris uued;0.818
sekulaarsesse sfääri mõjutab;0.818
õhtusöök kujutasin püha;0.8179
väär mõtleme saates;0.8177
jeesus kontakti anna;0.8174
hea tark paavst;0.8168
no julvernilikult arutama;0.8167
arvame uus aeg;0.8164
üllatavad andmed eestis;0.8161
religioonifilosoof no imestada;0.8161
täna saates quo;0.8161
loodussfäär sakraalne tohi;0.8159
räägitud aru näiteks;0.8149
100 aasta kahjuks;0.8147
aastat masinad püha;0.8143
judo kristlik kultuur;0.8138
asi tracitsionalism saaditsionalism;0.8136
11 täitsa loomulik;0.8135
teadvus 22 sajandil;0.8131
väärtuslikku ajal usundi;0.8127
perekondade elame tõeks;0.8126
12 meest laua;0.8124
arraku nägemuse tegelikult;0.8121
räägivad abrahamist isakist;0.8116
religioon tea new;0.8114
mees sündinud 1966;0.8107
lõpmatuses ütleb riimanni;0.8102
tahaksin jüri arraku;0.8099
eesti ilmalikust toonud;0.8097
veebilehe kolmapäeval nädalal;0.8096
väärtus intervjuu filosoofiaprofessor;0.809
juure usaldan arstima;0.8089
jaa teadus viimasel;0.8089
näe sünnivad huvitav;0.8084
maailm nojah ütle;0.8083
tont soome keeles;0.808
tähendab elasime džinni;0.808
vaata ilus eestikeelne;0.8079
nojah arvata usa-le;0.8073
krootsijus tegelikult suurt;0.8072
tänan härrased stuudiosse;0.8072
avaldasin terve artiklikogu;0.807
maailmast maailm 19;0.807
üldse inimesed homo;0.8069
don't usk teadus;0.8068
ühiskonnast hugo krootsijus;0.806
isakist jaagupist moosest;0.8059
seadus loomulikult tüli;0.8051
tapariistadele tegelik maailma;0.8049
vastupidi terve terve;0.8048
aarne hiiobi kunstnik;0.8041
isa brown'i lood;0.8033
põlvkond parem vaadata;0.8029
eksisteeri asi jokk;0.8028
asjad tüüpiline jaan;0.8024
son niukene antropoloogiline;0.8023
kange sekularisti purakas;0.8021
-ks mihkel mutt;0.802
teadust olemasolevat hiigelraamatuna;0.8019
teatavasti ütleme kõiku;0.8018
niipalju laiale avalikkusele;0.8018
preemiaga tähendab keerame;0.8017
ütleme 25 aastaseks;0.8013
majas telesaates rääkimas;0.8012
demokraatia yestertan ütles;0.8005
palun ühiskonnas politsei;0.7999
aeg-ajalt ajaloos korduvalt;0.7996
aastat mäletan selgelt;0.7994
neitsist neitsist tähendust;0.7983
esimese peatüki esimest;0.7982
vanaisade vana-vanaisade ütelda;0.7982
muuseumis viru tänavale;0.7977
paik küsimus tuntakse;0.7977
aasta kujutaks traagika;0.7977
kari kõndimas arutlused;0.797
vahendajast asja vahendaja;0.7968
siga austraaliast mees;0.7967
tea asi universumi;0.7966
soovin rahulikku advendiaja;0.7964
grupist kuskilt niiet;0.7964
7 miljardit aastat;0.7958
-st augustist 2013;0.7957
mõõdupuu kaotame märgata;0.7951
kahjuks astmeteks rumala;0.7951
ema ema müsteerium;0.795
no jõudsid napolion;0.794
poiss inimeseloom koerustükke;0.7934
hädaohtlik moment tähendab;0.7934
istuvad jüngrid seljaga;0.7934
psüühika kannata igaviku;0.793
deemonlik jumal pessimismi;0.7925
piritale sõitnud hobusega;0.7924
võsa aasiamägi nähtud;0.7922
valgus kannata armastust;0.792
tuntud muusikuid lõpetanud;0.7919
ajal lugesin gilbert;0.7917
küsitlus mainekas küsitlus;0.7917
skeemi skeemi 100;0.7902
ühtegi sammu kaugemale;0.7901
no võib-olla vähem;0.7898
euroopa segamini peksa;0.7882
alguses toodi ohvreid;0.7874
rooma keisririik kreeka;0.7869
paremad autod telefonid;0.7839
inimesi orelikunstnikud õppimas;0.7682
david chalmers siga;0.7624
