keyphrase;score
maapõue avamist õhu;0.824
töö täpne terastraat;0.8239
emajõe avab automaatselt;0.8238
100 kilomeetril rahasid;0.8237
kauaks ajaks põlduri;0.8236
rauabakteritel maapõue avamist;0.8235
ülejäänud polder 900;0.8234
võru maanteelt kilomeetrid;0.8232
pidevalt saepuru lõigata;0.8231
linttraktorile kuigivõrd vastupanu;0.8231
noortele lennuki mootor;0.823
maadena individuaalkäsutuses pilt;0.8227
vanad jõekäänud kinni;0.8224
mullavalli tasaseks häälest;0.8224
siluda vähem maa;0.8221
maa nägu pööratud;0.8221
põhjabrigaad liigub töö;0.8217
korraliku rohumaad perspektiivis;0.8215
näha mehed toru;0.8213
käigul kõht maad;0.8212
korralikult maad haritud;0.8211
mismoodi tollal nägi;0.821
juubelil masin hea;0.821
tükikesed luha maadena;0.8209
kolm heinasaagiga suve;0.8209
juurdevoolukanalist pumbajaama basseini;0.8207
põldu tulevikus siht;0.8205
nägi hulga aega;0.8204
poldril voola hästi;0.8204
lennulennud kuus kilomeetrit;0.8204
vaadates lihtne ekskavaator;0.8202
selja stuudio eesti;0.8198
poldrist kurepalu teeni;0.8196
isevoolu ülejaid imetlema;0.8193
viimased kolm meetrit;0.8193
meestest asub horisonti;0.8192
kasvanud kõrge pillirooniidet;0.8191
jaan kuule tuul;0.8187
aastal selge tööstil;0.8187
pilt põhjapoolne ots;0.8186
toru paika pannud;0.8185
poldri siseselt tänavu;0.8183
ilmaga jaheksime betooni;0.8182
näiteks meilgi helitehnik;0.8181
poldril alguse lõuna;0.8181
pisihaaval suurele asjale;0.8178
äravool emajõgi ronisime;0.8176
suur saareke kena;0.8171
ringlevad maasse kraaviad;0.817
tõitjaleebike pinnavee kevadel;0.8167
koolipingist koolipingist küllalt;0.8165
eesti põllumajanduse akadeemiasse;0.8165
rääkima kuule hea;0.8163
ilusa järve purjejahtide;0.8162
töö käib mõõdud;0.8159
aasta uue veehoidla;0.8158
näha vaimusilma aardla;0.8158
põhjapoolses praktilises aardla;0.8157
kolmkümmend-meelsete tänan silmaga;0.8154
tähele panna masin;0.8153
kogemusi 10 aasta;0.8152
hullama näiteks meilgi;0.8151
vaadata tea südamik;0.8151
lõigata pump lahti;0.8149
täidis uue maja;0.8147
masin koristab üleolevat;0.8146
tänavu aasta 140;0.8142
hektarit hea poniteediga;0.8142
masin hea mehe;0.8141
sügavus kaks kaks;0.814
maja saavutus saepurus;0.814
meetrit süga taimestikku;0.8137
lõuna vaadates drastiliselt;0.8137
osa põhiliselt võsa;0.8136
jõuab vahetuses 1500;0.8136
juhistaaži spetsialisti kogemusi;0.8133
mood mees jõuab;0.8133
põhjaveed kimbutasid ele;0.8132
pinnavee kevadel lindudel;0.8125
hektarit veehoidlad lõunapoolses;0.8121
kolm korda automaatikat;0.8121
räägid peasse juubelimasinaid;0.812
kevadel lindudel sügavam;0.8117
kaugele nälgi egas;0.8111
paati paati vette;0.811
töötab sulgub eelvoorust;0.8107
liiguks tähtsam torud;0.8106
terastraat raudvarraste veidigi;0.8106
15 lennulennud kuus;0.8102
näeme paari-kolme aasta;0.8101
projekti plaanide näha;0.8101
näete lappasid näha;0.8101
liivapõhiidee ennegi ütlesin;0.81
lahti suurele turule;0.8099
sadamasaare rõkkama rahva;0.8092
täis kiviva aegel;0.8091
keltsa legi kuule;0.8089
jälje jätaks kauaks;0.8084
tuska laabu teinekord;0.8081
vihma linnulaulu jätkub;0.808
lükkab mõttes paati;0.808
aastaga torude vahelised;0.8077
ronisime hullu ajama;0.8076
ütlesin ilus suur;0.8074
piirid drastilised tööjärg;0.8072
seen kuule radiga;0.8069
lai jämedas laastust;0.8058
haarab labidamees lahvretilt;0.8054
mehe juubeliaastale panime;0.8049
filter täidis uue;0.8048
ühesõnaga kvaliteet ana;0.8043
suur päikest vihma;0.8037
supelrand kisub hullama;0.8037
kraavihall mees jälgima;0.8036
rahasid panin aastal;0.8032
rajame paulile killustik;0.8031
läänega jääb linnarahvale;0.8031
akadeemiasse taskus värske;0.803
vulksuks basseinist liig;0.803
pannud liidulise pinki;0.8028
valmis pidulik avamine;0.8025
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
aasta raske pähkel;0.8019
killustik teleäkis killustik;0.8017
kasuteguri kõvasti viia;0.8016
saepuru maitse vesi;0.8015
võimeline puht treeni;0.8013
vahemasin müriseb ködena;0.8005
vajasin kool reaalne;0.8003
vastupanu sellelgi tööl;0.7996
oskustes vilumustes tahtmistes;0.7984
mees jälgima plastikkilelint;0.7983
sisalduv tselluloos lase;0.7978
hooned lambal normaalne;0.7978
sööd piim liha;0.7977
ele praktilise poisina;0.7965
varsti jaanipäev braustel;0.796
brigaad kutsuti katkongendriks;0.7947
ruttu joa saepuru;0.7946
uno pauts selja;0.7946
lumi lendab kohas;0.7939
lihtsalt kattematerjal eriline;0.7906
juurdevoolu tegutsema keemilised;0.7883
kunst mood mees;0.7846
regulaatori kastis funktsioon;0.7827
