keyphrase;score
roberta laas toimetajaks;0.8153
täämisse jänese huukja;0.8152
pude iiri tahvli;0.8151
jäneseuudist kodu suurt;0.8151
võitsime pääle sedamoodi;0.8151
päeva lapsed soust;0.815
räägite kohad õige;0.8146
esimene realist viimane;0.8145
tähendab kuskile 70;0.8145
tei õpetajad tähendab;0.8144
lili käär asja;0.8143
viidik inimest tei;0.8137
jäime kuskile lapsepõlvemaile;0.8135
lapsed soust sõnu;0.8133
käeõhtud pikad pimedad;0.8133
lünk täita ikku;0.8133
õpetussõnu oligi plaanis;0.8132
sid võimairib pude;0.8132
kalle huulil sid;0.8129
mõeldud kodudes vanematega;0.8126
täädvad asju teadma;0.8124
arvame asju tääda;0.8124
parem meeldib pisistanadon;0.8123
võimairib pude iiri;0.812
koolist lapsed tilgad;0.812
no keekidele teilegi;0.8118
lapsed elu elanud;0.8117
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
tänasest kooli suhteliselt;0.8113
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
teitele passinud meele;0.811
pul aja lapsed;0.8108
ununenud sügis käeõhtud;0.8107
õpetamise koha arvasime;0.8107
siini kirjutanud otsinud;0.8107
itud hiidlast tea;0.8106
siion kirjas mac;0.8104
siioni hiiu keelt;0.8102
esimene mõte sedasi;0.8101
asjast matust lapsed;0.8096
lillepeenrale kalle huulil;0.8095
käinud laiskusega täpselt;0.8095
asju segamisi siioni;0.8094
lapsepõlvemaile tähendab kuskile;0.8093
no siini kirjutanud;0.8093
asjad aniis sõnad;0.8092
materjali kogunesko korjasime;0.8089
jäi hästi kohelda;0.8083
usun täitsa ununenud;0.808
eesti keelt pilti;0.808
päev süüdlast merike;0.808
läkski aris no;0.8073
lihtsalt kaks itud;0.8073
üllatus suurtaks kaks;0.8067
jäänud usun täitsa;0.8066
kokla projektijuht aivar;0.8065
pimedad paras aeg;0.8064
trumm kiip köiki;0.8063
laisk inimene ütleb;0.8063
arvasime lünk täita;0.8062
plaanesingitena jutu tehia;0.8058
süda suuresti ajast;0.8054
panime alguses eriti;0.8051
seimani vähevõitu teitele;0.8049
segamisi siioni hiiu;0.8049
päeva vigast kassast;0.8048
eriti tundus lihtsalt;0.8045
no panin tähele;0.804
õpetussõnu nõukogude aegsest;0.8033
arvan hing süda;0.8029
iiri tahvli pääle;0.8019
lapsele parem meeldib;0.8015
oligi plaanis sedaviisi;0.8007
köiki armilist asjad;0.8006
hästi käik puudus;0.7998
paksu kausta väike;0.7997
pikk vahe jäänud;0.7996
sedasi panemike asjast;0.7983
tund osadel klassidel;0.7983
korjasime karesime panime;0.7967
asja kogubanud asi;0.7966
väike osa valitud;0.7962
koha arvasime lünk;0.7962
mõte natukene puudu;0.7962
vaatust no lapselaps;0.7961
pisistanadon äkki tôesti;0.796
ajast äraarvamisi mõistatusi;0.7954
mõistatusi õpetussõnu oligi;0.7945
täpselt parasjagu tarison;0.7937
loba asju segamisi;0.7929
äkki tôesti laisk;0.7926
tarison tarnilisi õpetussõnu;0.791
vähe juurutada sõnad;0.7904
õige tavaline sõna;0.7899
no nimesid liimitatud;0.7888
kriminarilinaalne leid muuseumis;0.7886
kogubanud asi platsis;0.7859
liimitatud kujundanud roberta;0.7847
kirjas mac märkia;0.7835
vagarbadelt badegu kriminarilinaalne;0.7828
aris no panin;0.7723
tüür paul kokla;0.7595
