keyphrase;score
tegutsemine lääne-berliinis kaheksakümnendatel;0.8414
kaotas miljonit berliinlasi;0.8412
linnamüüridest suure kõrvinewaldini;0.841
kolkamerelaulud tuss sajand;0.8409
aega saksa keeles;0.839
esimesena berliinis ujumisbassein;0.8378
berliini loomaaias püsti;0.8377
lihterfelde projektid berliini;0.8377
augusti hommikul 1961;0.837
1900 seitsmekümnendad saksas;0.8362
saksa keeles laulda;0.8356
mõelda saksamaa sajandil;0.8356
1871 saksa ühinenud;0.8354
vaheldus kõlab saksamaalt;0.835
holskist 1912 aastal;0.8337
varemeis linn jäänud;0.8334
esimene riik maailmas;0.8328
algusest valitses brandenburgi;0.8322
piiripunktide lääne-berliini valvurid;0.8321
laager moodi muusikat;0.832
86 teab ajalugu;0.832
53 aastat ajalugu;0.8318
1939 45 aastail;0.8311
maailm möödunud sajandi;0.8308
teab ajalugu friedrich;0.8304
linna nimi tekkinud;0.8304
saksamaal pinski hotelli;0.83
lootusekiir 1952 hotell;0.8298
saksamaal valitsesid nälgee;0.8298
400 kilomeetrit jeenast;0.8294
230 aastat hiljem;0.8294
1244 linna nimi;0.8287
vabrikuid saksamaalt töölise;0.828
ajaviitehoone 100 kauplust;0.8279
kümned tuhanded ida-saksa;0.8266
linn jäänud 6000;0.8255
1872 loodi kempinski;0.8249
17000 parimates aastates;0.8247
kabaree kuldsetel kahekümnendatel;0.8238
saksamaale nimekad kirjanikud;0.8237
saksamaale voolama merlin;0.8235
olukord idablokis 1989;0.8234
karule seisis linna;0.8234
laulda ajad maailmaõuduse;0.8232
oligi esimene laul;0.8232
endisel kujul ajaloolist;0.8229
1929 reede kutsuma;0.8224
tollasest leningradist eeskujusid;0.8222
wilhelm hiljem hüüdnimega;0.8221
28 ruutkilomeetrit varemeid;0.8218
keskus valmis 1965;0.8218
uued ajad uue;0.8217
viiekümnendatel mängis raadio;0.8212
rändkaupmehed aegadel esimese;0.8203
pressikonverentsil saksa dv;0.8203
tõi valgustusajastu saksamaale;0.8201
1895 liitlaste pommirünnaku;0.8198
aastatepikkusi vaidlusi raikestagis;0.8195
legaalselt lääne-saksamaale novembrikuu;0.8195
merlini linn seisab;0.8192
12 korruselisest kempist;0.8192
tuhanded idaberliinlased tormasid;0.819
šaschelise pariisis algas;0.8189
aastal 1806 jeenasse;0.8187
klaasmaja nimeks antud;0.8185
vana armas laager;0.8183
nõukogude tankide rivid;0.8181
hitleri ajastut iseloomustanud;0.8178
joachim hector kirjutatud;0.8172
prantslased lahkusid 1813;0.817
helgi erilaid vikerraadios;0.8168
ühinenud impeeriumi pealinnaks;0.8164
ainus sõjast eluga;0.8164
ettevõtted 1951 kempenski;0.8159
ütles kodumaast lahti;0.8158
töölisklassi metropol kuningas;0.8153
maailma tänavatel no;0.8153
kuudame kuldajastust tänaseni;0.8148
kolmveerand hiigelsuure kaar;0.8148
hommikul elu käib;0.8146
lapsepõlve mällu jäänud;0.8142
täie hooga lääne;0.8141
näiteks aadressil kuudeme;0.8138
kuuekümnendatel suured üliõpilasrahutused;0.8137
luksusest jutustavad üksikud;0.8132
kuudemil seisnud keiser;0.8131
delikatessi ärihkempinski 1932;0.8126
tähendab männi roliina;0.8125
10 sajandil alistas;0.8124
havoljaanid keskuse nimi;0.8121
terrasside hooneid raadiost;0.8116
kuurvürst konda ohendsollernite;0.8114
katedraal valmis 1895;0.8112
frauan prüginaised linna;0.8111
laskis aastal 1734;0.8109
täht katusel euroopa;0.8105
näiteks paistab kõikjal;0.8103
täiskasvanutele tähendasid lood;0.8101
slaavikeelsest sõnast vaar;0.8096
kuulus bristoli baar;0.8093
1924 laenatud raha;0.809
aasta karm külmal;0.8087
se napoleoni oktoobris;0.8082
wilhelmi mälestuskirik kaunis;0.8082
oskused uue kodulinna;0.8082
kord šafranskiga raamatuid;0.8074
varemeid taevast sadanud;0.8062
kembrinski perekonna traagilist;0.8045
maailma suurimaks kohvikuks;0.8032
ornamentidega laed 20;0.803
vapustav noor blond;0.8029
maatasa järjekordne usutülidest;0.8029
juudi soost kempinski;0.802
võitjad askeldasid liitlaste;0.8019
põlvaril ameerika kirjanik;0.8017
börsikrahhi päeva nädalaga;0.7996
karsten lihterfelde projektid;0.7995
vähe tuua jaguar;0.7987
meeldib sotsialismiks raudse;0.7983
maailmakuulsad arhitektid kunstnikud;0.7983
cd säilis kolm;0.7976
küttepuudeks jagurphjustendam põlvarali;0.7966
raamatu tasuta joogi;0.7954
lääneteater varieteeprogramme vaadata;0.7948
how vaadeni terroristide;0.7945
meest soldaaten küünis;0.7907
valus iroonia enam-vähem;0.7886
raamatukogud eluruumid alumisel;0.7872
kinod baarid restoranid;0.7861
adolf hitler marlene;0.781
