keyphrase;score
kõrvad kurvad mõrvad;0.8134
häbi uksetavale rätsep;0.8133
lõi vesti ründab;0.8133
varaku unistama tikkus;0.8133
sarjas pahesid kahekesi;0.8131
ints kord kuningas;0.8131
kurvid uhke lumaga;0.813
musta vammust kurniviskasiganaakman;0.813
müütaja paksmagu pärtel;0.8129
kuueääred kodukootud pükste;0.8127
kaunishingi elumees tavalvas;0.8127
lehm lõhki rammust;0.8127
puhmaid kastemärgini sörgib;0.8125
kõverseebigentsak suur kõrvits;0.8124
sass linnutiivul lillekimp;0.8124
diaatrist jumal barakkumise;0.8123
ruttu tugevamaid väike-apsat;0.8123
lemmikaarde armastatud nuku;0.8121
tohter hellitas ainust;0.8121
ristles verandalt helsingori;0.812
mehi kesktütarlapsi koolipingist;0.8117
lausel hoidsid naerma;0.8114
mõrvad ajal kõnetoolist;0.8114
kärbseid liimilt lahti;0.8112
kurgiga lõbus äiapapa;0.8112
koid pannkoogid kraed;0.8111
kauem mõtles särja;0.8109
vannis pesi laps;0.8109
poolesaja munaga kott;0.8109
kogemata vallutas õppis;0.8107
bänsak maailma kõverseebigentsak;0.8106
terve praetud ani;0.8106
juhus auväärt laudkond;0.8103
muru eedeni tuuled;0.8102
kreem loen katkendeid;0.8101
puhkeb küsimata meelõhnaliseks;0.81
linna tütarlaste koolist;0.8098
elu nägu muutus;0.8098
prints lokkis juukseid;0.8095
nänni trampis norskab;0.8094
lemmik nalja neljapäevast;0.8094
laps naksitrall suur;0.8092
rängalt soolas kirvetööd;0.809
naine tuppa keksis;0.8089
äiapapa vintis draamaturgiga;0.8089
kasvas vajasta petrite;0.8089
näiliselt tükati uksed;0.8088
sõbrannad kihitasi töölisi;0.8084
laakman rasvast läikesid;0.8084
sörgib liblikale suur;0.8084
põhja põlislaante lõmm;0.8082
hästi lopsakad mulgid;0.808
tubasid jõuk jälle;0.8079
vennike enisidel meeles;0.8078
ajal saiad krõbedad;0.8076
õppurid kadetid kõlisevad;0.8075
emad õhutasid põlgu;0.8075
piikse pasum korskas;0.8075
võltsilt kaaludes petrooli;0.8073
kõlisevad kannused vältimatut;0.8072
karpkirme kortsus talipirne;0.8071
ohkas vaene vaene;0.807
temp ninakene rõõmsalt;0.807
võita mütsi tärn;0.8069
ripparappa haug soolaribi;0.8068
omapüütud havi burask;0.8066
11 lusikaga toitsid;0.8064
20 nakla kaalub;0.8064
tööta mürinaga sõitis;0.8063
tõi troosti leinal;0.8063
vihma vinetus pahegi;0.8063
kell kabelis tõi;0.8062
matkas vana vöödiline;0.8061
vanakestil unus õlu;0.8059
püüdsid satter kuueääred;0.8059
rüseledes joosti kuulsa;0.8059
hädavaevalt mahtus tooli;0.8058
äkki arseenikuga lõpetas;0.8057
rühmas istus halva;0.8056
suveroheline valgus oktoobri;0.8055
saksikud solvunud näoga;0.8053
ilmel pudrutas kohtossas;0.8052
pungis raud lõpustega;0.8051
hetke seisis magusalt;0.805
töölisi äkki elu;0.8048
kõnetoolist noortekriisist kisati;0.8045
lavatöö kaardilauas endamisi;0.8045
sass päiksepaistel töötas;0.8045
mehe troosti kurjast;0.804
magaja orbise mängust;0.8039
väike-apsat alistas kevadine;0.8035
koolist lammas visati;0.8033
mängis liiri kahjuks;0.803
vaevatud kõlav nimi;0.8028
ninni panida kurvid;0.8025
täpp keskvanu puhmaid;0.8024
kortsus harmoonikud nina;0.8021
näisid majas saksikud;0.8019
armuarad annused tantsu;0.8013
lülid võistlejate tülid;0.8011
näis uus tore;0.8009
lõpustega rahakott lüües;0.8006
meest noort närviarsti;0.8
triiklaual taanimaale ristles;0.7999
kord kuulas kell;0.7998
hoovi maa mühak;0.7997
jooksis pääsu ruuduline;0.7996
korraga puitus haining;0.7995
julgust kartlik pung;0.799
luksus märgates kuis;0.7988
kahvlil joonistada meeldis;0.7987
seinal klaasis taustaks;0.7987
suurte vuntsidega mehi;0.7977
õõts sööda sepalõõts;0.797
meeldis tahvlitel pikki;0.7962
ruuduline siidilehv temp;0.7952
juttu puhus virgalt;0.7934
märkis tabelis kord;0.7868
kuningas corp prints;0.7835
pasum korskas 20;0.7715
