keyphrase;score
kadunud issi uuris;0.8197
valmimise peo ütles;0.8197
ritta asetas soolapakid;0.8195
voodist jooksis isa;0.8193
suure peo põnevil;0.8191
köögis ema lubas;0.8191
rõõmus kujutas peole;0.819
suhkrusaiapidu parem suureks;0.819
martin korraldan külalistele;0.819
sammud martin aru;0.8189
lippas kööki isa;0.8188
mõelnud martin esimest;0.8188
isa reede õhtul;0.8184
täis segas kilo;0.8184
plekk-katusega täpselt isa;0.8183
korraldame uue maja;0.8182
poe jõudnud pani;0.8181
selga poodi ütles;0.8178
talitas suured leivapätsid;0.8177
pidu kiitis onu;0.8177
hea sool täpselt;0.8177
esimest korda elus;0.8175
ema lubas pannkooke;0.8175
kirbe soola maitse;0.8173
lõpuks valmis ilus;0.8173
külalised lauda maitsev;0.817
külalised lasid leival;0.817
keele soolane murdis;0.8169
üheksa ronis voodist;0.8166
koju jõudsid ema;0.8164
leivapätsid pannile lauale;0.8164
külalised kell kolm;0.8161
natuke soola lõpuks;0.8161
küsis poiss magusat;0.8161
värskendav martin võttis;0.8161
pidu kutsutakse paremad;0.8159
nõus martin leidis;0.8159
isa vaja osta;0.8157
tuttavad süüaksegi soola;0.8155
õel uni tuba;0.8155
pannkooke söönud kõht;0.8152
10 kilo soola;0.8152
tomusk loeb märt;0.815
kasvan maja ehitan;0.815
martin naeris isa;0.815
mehise suutäie kühveldas;0.8148
kujutas peole külalisi;0.8145
soolapakid hea võtta;0.8144
kolm magamistuba köök;0.8142
paremad sõbrad tuttavad;0.814
soolane sool joogipoolist;0.8139
põnevil terve magada;0.8138
kutsus ema külalised;0.8137
istus lauda väike;0.8136
vannituba kutsus ema;0.8136
ostagi küsis poiss;0.8134
rääkisime isa jätkas;0.8133
isa ema tuppa;0.8132
ilmar tomusk luges;0.8132
laua soola pudenenud;0.8132
isa jätkas otsime;0.8129
ärkama väiksel õel;0.8124
lõpuks lakkus keelega;0.8123
kärusse tervelt 20;0.8121
suurem vana kaks;0.812
homme hommikul poodi;0.8118
osta toiduga raamisest;0.8117
kiitsid leib hea;0.8116
maitse suus onu;0.811
selga haaras koti;0.8104
leiba raha makstud;0.8103
martin võttis näpuotsaga;0.8102
aru magusat ostagi;0.8098
laua paari soolapaki;0.8092
asju torti kooki;0.8092
maja nutt lihtsalt;0.8092
hea jook kiitis;0.809
naeris isa magusapidu;0.8083
režissöör tiina vilu;0.8083
murelikult janu täna;0.8083
ostma magusat pidu;0.8081
lihtsalt kostunud homme;0.8081
võttis näpuotsaga soola;0.808
autor ilmar tomusk;0.8078
korda elus toa;0.8073
šokolaadi homme hommikul;0.8061
tädi anne värskendav;0.8058
ilm hüüatas ema;0.8052
kaks tavalist tuba;0.8051
seljas laua paari;0.8051
leidub küsis tädi;0.8049
pudenenud maailma parem;0.8045
parem suureks kasvan;0.804
ema lauda katma;0.8037
eestis kombeks uus;0.8036
korraldan külalistele maasikatordi;0.8034
hüüatas ema vabandavalt;0.8034
homme korraldame uue;0.8027
lauale ritta asetas;0.8025
tuba maja nutt;0.8022
elus toa öösiti;0.8005
joogipoolist leidub küsis;0.8002
ilus suurte akende;0.7996
vabandavalt unustasin joogi;0.7993
akende punase plekk-katusega;0.7991
morsikannu sooja vett;0.7985
20 pätsi musta;0.7971
isa askeldaski pliidi;0.7962
helirežissöör andres ;0.7951
köök esik saun;0.7904
peetril palitu seljas;0.789
magusat imestas ostma;0.7883
