keyphrase;score
lõpuks metcati leian;0.8055
no kujutame 101;0.8054
uhke lause näiteks;0.8054
kirjutasin süütamiseks peetri;0.8053
noorusest rääkisite nooremast;0.8049
uurinud esivanemaid tundub;0.8048
lauseid asjast liigu;0.8047
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
tsensuurist nimetada kaalema;0.8037
igapäevaelu kirjeldab pruugi;0.8037
sõnad elusolendid mängud;0.8035
saated eetris inimesed;0.8034
armastan elu tähtsamad;0.8033
palun kirjeldada asjad;0.8031
reisilaeva estonia hukkumisest;0.8029
töö teletöö raamatute;0.8028
kommentaarides näha üldse;0.8027
100 ilusat kuldset;0.8024
palveks tõotuseks emakeelse;0.8023
10 aasta mõte;0.8019
ütlesin ükskord no;0.8018
näiteks õnnelik koolis;0.8017
vastuseid täis küsijaid;0.8016
juurdikati kuulub keeletoimetajate;0.8014
telesaateid ülemnõukogu riigikogu;0.8014
täna kaja loodimisel;0.8013
lihvimine vahetan sõnade;0.801
maailm loodi sõnaga;0.8007
õlule tus tegelikult;0.8007
kasvanud ajad kirja;0.8007
kaasa nutsin naersin;0.8007
täielikult kadunud keele-aavik;0.8006
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
parlamenti vaja asjad;0.8001
kutsuti esinema viis;0.8
rahul sünniaasta lubanud;0.7996
libauudiseid näen linnas;0.7995
hukkumisest raadiokanalites mängiti;0.7991
vajusime väga-väga tähenärimise;0.7989
meeletult paratamatult gaasis;0.7988
ameerikas elame eestis;0.7984
lehte võtab rahakaardi;0.7983
elulugu vahetad mehi;0.7982
kujutanud eesti naist;0.798
tunta raamatukaupluses kergendus;0.7973
70 -ks sünnipäevaks;0.7971
dolla sisemuses testi;0.797
kirjutatakse lihtsalt tänavat;0.7967
1994 aasta laulupidu;0.7964
pisikesed asjad eestis;0.7964
olemegi rõõmsad vaja;0.7963
kuskilt trepist ühesõnaga;0.7961
tegelikult rikas aeg;0.796
naine elus protestivaimu;0.7959
nõukogude aeg võeti;0.7959
maal võnnus tädipojad;0.7958
lukku viie-kuue aastane;0.7955
mängisin konnade lilledega;0.7951
tänavu teistmoodi tseremoonia;0.7951
suurel laulupeol arm;0.7951
hommikul tõusma muretsema;0.7949
eestisügis armsad vihmased;0.7949
1988 tartu raekoja;0.7942
räägib vaatan reklaame;0.7941
eestis inimesed tüdinevad;0.793
mustades ülikondades härrad;0.7929
ülemnõukogu valiti sõnaselgelt;0.7926
rahulepingu alusel tähendab;0.7925
valimisplatvormis ütlesid taastama;0.7923
terve kilomeeter kastmeid;0.792
näiteks prillitoos riidehoidja;0.7918
puud elan ülejõel;0.7918
käärid infarktiga haiglas;0.7915
tea laul alex;0.7904
lennukid telli toitlustame;0.7901
hetkel palgapäevani kaks;0.7885
vorminikerdust huumorit jampsi;0.7885
viia muuseumi suurele;0.7883
võib-olla võib-olla haritlaskond;0.7871
väljakule panna kipspuupead;0.7851
keskus avatakse september;0.784
tühjaks ilmselt korterid;0.7839
õpetas parteisid rumala;0.7838
vaja liigutab keskpaigast;0.7835
vertikaalne rabav õppetund;0.7797
ema koopia juuksed;0.7794
