keyphrase;score
koodid räägivad hoopiski;0.8167
ühtegi rõvedused ütlemata;0.8166
polüfoonilisuse signaal romaan;0.8165
vaatasin viimase kahekümneviieka;0.8165
ütles mõtlesid sassist;0.8161
keeles teinekord ühtegi;0.8161
tähendus kindlasti lood;0.816
1200-ni homme hommikul;0.8156
liiguvad jalad õudes;0.8156
raud lühikeses saatetekstis;0.8154
artistinime orelipoiss paljudes;0.8152
käsikiri pärgament tegelasteks;0.8148
salakeelt aru peet;0.8148
motiivide hoidipusest näidendit;0.8147
kirjanduse õppetoolis muumiat;0.8147
viimseks jalakäijaks eestimaa;0.8146
kurvide ruum luuletesse;0.8145
otse ameerikast esmaspäeval;0.8143
13 romaani faili;0.8141
1750 mäletagi hästi;0.8138
eurovisioonile tunnen avaliku;0.8137
tänasest tekib muinasjutus;0.8135
kirjutaja originaalse eheduse;0.8135
saagi kultuurilised tsitaadid;0.8132
ütleksin käin korra;0.8131
rütm algus kirjutamine;0.813
näidata meediumiga õieti;0.8127
koduleheküljelt kohtumiseni ;0.8127
tammsaare pargis lihtsalt;0.8124
lihtsalt lugesin eluloolises;0.8121
mõtlen fiktsioon kerima;0.8118
12 väikest kolmnurka;0.8118
küsimus vestlustest tõepoolest;0.8115
tsitaadid natuke putukad;0.8111
viitsinud mõtlesime dokun;0.8108
nojah tea eriti;0.8108
natuke kartsin toimetaja;0.8106
tegelikult auto ütlen;0.8105
siia-sinna jäänud märklikutest;0.8104
tervisebaaris õlut näitleja;0.8102
mõnus suhelda unustamatust;0.8101
eesti ekspress kirjeldas;0.8101
terve aasta südamest;0.81
kahekümneviieka tuulise ilmaga;0.8099
jüri loog rääkinud;0.8098
kujutan emotsiooni miljoni;0.8097
hilja jäägu viimseks;0.8097
aju töötab orkestrit;0.8096
väge täis olegi;0.8096
hüppan saunast voodisse;0.8095
päeval kaks tallinnast;0.8092
löökidest luuramisest ahistamisest;0.8092
kangelane avaldab ootamatuid;0.8087
rahvamasside pillutakse viitsi;0.8082
kirjutab sihanalysiste freudi;0.8079
põlistallinlane ema liinist;0.8069
ajalehes ongi kosmilise;0.8069
100 imet oidipuse;0.8061
mängu trotski vaatasin;0.8057
hetkel valmis rahul;0.8053
ärganud postitanud päriselt;0.8053
linnu laip nägin;0.8052
reede 22 mai;0.8049
eestis kohanudki täitsa;0.8049
džässiluulekogu džässiteemaline reeglistik;0.8046
ütleme kohvikus tänavapildis;0.8043
unilokk võtan varjuvalt;0.804
ülikooliaegne sõber istusime;0.8038
koju tarida raadiot;0.8035
kontekst mängu mussaliinid;0.803
kolm ekskursioone jõudsin;0.8027
tõmbusin noorest peast;0.8025
käia leivad vorstid;0.8025
head sugulased kose-uuemõisal;0.8022
noort innustanud lillemeest;0.802
ronida tegelastega identifitseerida;0.8019
nalja kurvastama panna;0.8015
kurb toidupoe automeheks;0.8005
õigel ajal poliitikast;0.8004
õhtuti õhtul ristikivi;0.8001
lasin akadeemilisest lahti;0.8
piiblikeelu tööd tohigi;0.7997
nii-öelda üldarusaamades vulgaarne;0.7997
saaremaale põikasid ootamat;0.798
kalendris tähendab eesti;0.798
alguse umberto eco;0.7978
maailmas valitseb loomulik;0.7974
eeskujul põhimõtteliselt philip;0.7974
maksan raha teatris;0.7973
okupatsioonitsensuur demokraatia eesti;0.7969
indias muusikaõpetus algab;0.7957
päevikuperioodi katkestanud niikuinii;0.7956
fašistide tundmatu salaorganisatsiooni;0.7951
poeg pojapoeg aapo;0.7945
raamatukogu postkontoris viimases;0.7943
siiami kassidest teesortidest;0.7941
mariann märganud kasvuhoones;0.7931
feminismi näiteks tuua;0.7918
maailm seltsimaja tore;0.79
inimene meeldib spordiuudiseid;0.7857
reklaamleheke klaaside kleriseks;0.7831
uurijad uurijate grupp;0.7816
