keyphrase;score
väita rahandusminister püüdis;0.8267
analüütikud 12 13;0.8265
majanduslikud süüdistamine vanaisa;0.8261
täidab eesti luksemburg;0.8258
tulumaks ennustama tea;0.8257
vahetuskursside eestis teada;0.8251
situatsiooni rääkimata norrast;0.8247
partneriks väljaastumine näiteks;0.8246
suur ennustab saksa;0.8245
küsimus arvuti ülekulutamise;0.8244
rootsi nõunikud ebaloogikale;0.8243
2006 kirjutasin vananevast;0.8241
loonud ühiskassat situatsioonideks;0.8241
kirjutas esimese artikli;0.824
mulliks räägitakse kinnisvaramullist;0.8237
seitsmeteistkümnes tühi kinni;0.8236
valmis võtma no;0.8236
piiskopi kuulanud tänapäeva;0.8236
föderaliseerida tahtis kevadel;0.8232
olukord rong kihutab;0.8229
kümnenditest ütleme 50;0.8228
jääme ootama pikaajalist;0.8227
poliitika võlastanud madalaima;0.8226
valusamad kärped ümberkorraldused;0.8223
võimule muutuksin murelikuks;0.8223
kunstnik brüsselis 50000;0.8218
journali uudiseid lugedes;0.8216
kathagrism ootab absoluutselt;0.8215
valuutasüsteemid toimivad föderatsiooni;0.8215
usun neli aastat;0.8213
edulugu pauguga lõhki;0.8213
võlgu tasu ainukene;0.8211
katastroof levitatakse tea;0.821
18 krooni tahaksid;0.8209
räägin sotsiaalsest mullist;0.8208
intressimäär kopeerib saksa;0.8206
soovitusena edastada hädasoovitusena;0.8206
hoovad vabaks tulevikustsenaariumite;0.8203
1000 euro isa;0.8201
75 sünnitab itaallanna;0.8201
ajakirjanik martinil ütles;0.8201
konkurentsivõimega riik iri;0.8198
elu imperiaalne tunget;0.8197
kaotab usaldusväärsuse mõtlema;0.8192
loobumise kontekstis konsulteerin;0.8189
tegelikult portugalil otseselt;0.8186
laenamise viltu 10;0.8178
varem jõuab ühiskond;0.8177
iirimaa portugal kreeka;0.8177
pensionile ameeriklanna töö;0.8176
anti poolamets ideaal;0.8174
päevaleht leidis mandeli;0.8172
iirimaa elanikkond 1962;0.8171
taevas palgakärpeid kreekas;0.8171
belgia holland küllaltki;0.8171
tegelikult kaks head;0.8171
ähvardada teemale keel;0.817
viimane tähendab põhiseaduslikel;0.8166
reservis ühesõnaga inimesed;0.8163
paavsti lahutada inglise;0.8163
juhitud frankfurdist kesktasandil;0.816
aastase elamisvaru riik;0.8158
skp-st suvel iiri;0.8158
prognoosin nii-öelda perekonnaliikmed;0.8148
tublimad klassikaupa pioneeriks;0.8148
8 täna elab;0.8148
ütlevad tegeleda koalitsioon;0.8147
inimesed tormama panka;0.8123
vääringut kasutades vääringuga;0.812
tänavatele ähvardati palku;0.8119
protsessi hetkel vaadata;0.8119
porgandipeenar uuesti kaevata;0.8118
erasektorist seeweetsel aristab;0.8117
räägivad jooksvast lühiajalistest;0.81
kroonom andnud garantii;0.8098
pall vees otsustame;0.8096
kutsuti pulma sattusime;0.8089
elektoraat valijaskonda aktsepteerinud;0.8084
abipakett kistakse lõunale;0.808
meeskonnamäng reeglitemäng leiame;0.7983
itaallanna 1 2;0.7975
portugal wall street;0.7694
