keyphrase;score
sügavalt kadeduse uss;0.7996
enamusel pisar silma;0.7993
esimeses eriinternaatkoolis õpetajad;0.799
koht lastega räägime;0.7985
kaart taskus mikspärast;0.7982
sauna hea saunu;0.7979
improviseeritud ellusuhtumisega kindlasti;0.7978
lõpetasin õigusteaduskonna öelda;0.7973
vallavalitsus sattus otsime;0.7968
majapidajanna majapidajanna peakokk;0.7967
kaemus no kaemus;0.7964
päevad gripis tunne;0.7949
psühholoogina inimesena vanema;0.7942
kooliharidust arstiharidusega prouaga;0.794
võtab kursuslasi pannkoogilõhn;0.7939
nii-öelda harjutusmasinatega kodus;0.7935
helsingi helsingi helsing;0.7888
tervisejooksu ütleme töötavad;0.788
tavaliselt kasvatame hobust;0.7875
elama teemegi kursusi;0.785
sorry isa ema;0.7809
