keyphrase;score
laulutehnikat lõppkontserti kahtlemata;0.8364
dirigent koor tallinna;0.8364
hea rahvamuusika tänapäevane;0.8362
saavutusi kontserttegevust salvestusi;0.8353
koorifestivalil esikoht parima;0.8349
kuulajad algamas viienda;0.8349
tavakontserdist meeldis kontserdi;0.8348
tallinn mari kalkuni;0.8347
laulab rahvusooper estonia;0.8347
kaasa vanemuise muusikalide;0.8347
parafraseerides kontserdi pealkirja;0.8347
keerukam instrumentaalkontserdi soolopartii;0.8346
kooriühingu koostööpreemia 2010;0.8341
robert staakia kontserdi;0.8336
kontserdil gustav ernesaksa;0.8328
maailmas tuntud vokaalgruppidele;0.8325
kammermonikud andres mustoneni;0.832
õppestipendiumi eesti muusika;0.8312
valdo rüütelmaa kooriühingu;0.8311
mustonen festivalieelses intervjuus;0.8308
bassilaulja lautomängija kontserdist;0.8307
muusikahuvilisi põnevat silma;0.8306
kuulanud joni mitchell;0.8301
vaatame rahvamuusikaansambel esitajad;0.8292
indiana koorimuusika paremaks;0.8291
segakooris piduliku kontserdi;0.829
loomulikult räägin kuulasin;0.8288
lõpetas ühendkoori esituses;0.8283
üliemotsionaalne suurepäraste solistide;0.8282
kõrvalabidirigent tartusega korris;0.828
näiteks käesoleva festivali;0.828
uudised laupäeval kell;0.8278
koorijuhid mihhail korjušin;0.8275
gabrielist schuberti laulude;0.8274
vanamuusikud liigse pretensioonikuse;0.8273
broadway muusikalinumbreid programm;0.8273
koorikonkursi grand prix;0.8271
aplaus kaks lisalugu;0.8268
filharmoonia kammerkoor hortus;0.8262
teemale püha linn;0.8261
hariduse muusik üheaegselt;0.826
jeruusalemm sageli festivalidel;0.8255
distsi fonikari esinemised;0.8254
kontserdilavadel mänginud ooperis;0.8252
kuulata teistmoodi braseeringut;0.8249
hästi orgaaniline saatepartiid;0.8248
seitsmeteistkümnenda sajandi laulutehnikat;0.8247
eestit täiendkoolitada kuulakem;0.8244
vokaaltrio kvarteti klaverisaatega;0.8243
hispaaniast eesti solist;0.8241
50 aastat põnev;0.8235
poistekooris esineb solistina;0.8234
sametine bassihääl meisterlikult;0.8232
hiilbopsingers tartu rahvaülikoolis;0.8229
instrumente kõrgel tasemel;0.8225
perfektselt lauldes kolmandaks;0.8219
muusikakeskkooli noortekoor võitis;0.8217
laulud 100 aasta;0.8216
hiljem seejärelkuulatav kodulehel;0.8213
vaja laskub vokalist;0.8213
pealkirja orpheus joel;0.8212
nikov viiulil kaunis;0.8211
itaaliast claudi arimaani;0.821
itaalia muusikat kaczyini;0.821
aulandi võitjuljakatsiinit lugusid;0.8209
23 veebruari õhtul;0.8205
null viis hiljem;0.8204
euroopa ringhäälingute liidu;0.8198
noorte puhkpilliorkester dirigendid;0.8198
inglise ballaadide partiides;0.8197
eestis mängis kaheksakümnendatel;0.8197
jeremija nutulaulude esitus;0.8193
täna õhtul viimane;0.8189
heliloojad andrea falcanieerija;0.8188
saatepartiiga laulu saatmine;0.8181
kalkun kahekümnendates aastates;0.8174
raiko monument kolmekümneosaline;0.8173
mariini surid seitsmeteistkümnenda;0.817
instrumentaal-seid tantsunumbreid braietoorse;0.8168
kultuuriruumi tiitli saajatele;0.8167
märksõnaks kindlasti ansambli;0.8166
tahaks mikael bratoorse;0.8164
silver sepp karoliina;0.8163
jeruusalemm tahaksin avaldada;0.8158
eestis 15-le tiitlile;0.8153
perfektselt esitatud teosed;0.815
polegi lihtne luteri;0.8148
renessanss laule renessanss;0.8147
kullafondi missis kullafondi;0.8146
repertuaaris tsirka 50;0.8145
saatepartiid improviseerides giulio;0.8145
millegipärast jälle endise;0.8144
laulab saadab autol;0.814
vabam kava pealkiri;0.8135
viimati rahvusvahelise taseme;0.8133
tean kahte muusikut;0.813
vääriliseks tunnistati ludmilla;0.8125
-le aastal esimese;0.8124
fredrik xani bassilaulja;0.812
ütlesid poisid muusikat;0.8112
saksamaal preemiaid paljudele;0.81
paula poolastri oboe;0.8096
comedian harmanist repertuaari;0.8087
robert johnsoni laulu;0.8085
karsnek stardikava mustonen;0.8085
kooriseadete komplitseeritust paraku;0.8084
15 sajandil sündinud;0.8073
noored ansamblid kitarrijuhe;0.8066
prantsusmaalt tuntud sopran;0.8065
vahelised harmoonilised modulatsioonid;0.8061
kuninganna perse foonega;0.8045
pido korraldaja triinu;0.8042
traditsioonile eestlastel ümberringi;0.8031
pilsmad emilia ljotsid;0.8029
keskpärase näidendi vaatamise;0.8019
häda vajalik publik;0.8015
põlvkonnakaaslaste palestiina orlando;0.8013
märjad haadese valitseja;0.8004
kandideeris 80 nominenti;0.7984
laulja tenor mati;0.797
uudistesaadetes palutakse võrukeelse;0.7944
fondi haldusnõukogu otsusel;0.791
patarei partonoomieutrombochino adrian;0.7862
king singers new;0.7621
